values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07465418043824214,0.09490757742685764,0.044644387317909165
0,1,0.07461133553678541,0.09520749173705471,0.04396498959480964
0,2,0.07439099032929367,0.09506671563226833,0.044289386705839144
0,3,0.07439099032929367,0.09506671563226833,0.044289386705839144
0,4,0.07456236993512058,0.09527481943934386,0.04502999143101971
0,5,0.07456236993512058,0.09505447423185212,0.04450361121312278
0,6,0.07456236993512058,0.09505447423185212,0.04430774880646346
0,7,0.07421961072346676,0.09498714652956299,0.04430774880646346
0,8,0.07451340433345574,0.09505447423185212,0.04474843922144693
0,9,0.07448280083241524,0.09539111274329784,0.045140164034765576
0,10,0.07448280083241524,0.09539111274329784,0.045140164034765576
0,11,0.07436650752846126,0.09513404333455747,0.04463826661770107
0,12,0.07469702533969887,0.09516464683559799,0.04498714652956298
0,13,0.07469702533969887,0.09516464683559799,0.04498714652956298
0,14,0.07467254253886645,0.09476068062186313,0.04481576692373608
0,15,0.07451952503366385,0.0948524911249847,0.044913698127065735
0,16,0.07451952503366385,0.0948524911249847,0.044913698127065735
0,17,0.0746174562369935,0.0950177500306035,0.04456481821520382
0,18,0.07458073203574489,0.09507895703268454,0.044944301628106254
0,19,0.07458073203574489,0.09507895703268454,0.044944301628106254
0,20,0.07450728363324764,0.09521973313747092,0.04477904272248745
0,21,0.0747398702411556,0.09509119843310074,0.044870853225609006
0,22,0.0747398702411556,0.09509119843310074,0.044870853225609006
0,23,0.07452564573387196,0.09504223283143591,0.04511568123393316
0,24,0.07460521483657731,0.09521973313747092,0.04399559309585017
0,25,0.07460521483657731,0.09521973313747092,0.04399559309585017
0,26,0.0744460766311666,0.09504835353164402,0.044925939527481945
0,27,0.07472150814053127,0.09519525033663852,0.04490145672664953
0,28,0.07472150814053127,0.09519525033663852,0.04490145672664953
0,29,0.07453788713428816,0.09498714652956299,0.044895336026441426
0,30,0.0746174562369935,0.09503611213122781,0.04473007712082262
0,31,0.0745990941363692,0.09483412902436039,0.04463826661770107
0,32,0.0745990941363692,0.09483412902436039,0.04463826661770107
0,33,0.07455012853470437,0.09497490512914677,0.04450973191333089
0,34,0.07436038682825316,0.09537275064267352,0.04480352552331987
0,35,0.07436038682825316,0.09537275064267352,0.04480352552331987
0,36,0.07453176643408006,0.09488309462602522,0.04473619782103073
0,37,0.07456849063532868,0.0951768882360142,0.04457705961562003
0,38,0.07456849063532868,0.0951768882360142,0.04457705961562003
0,39,0.07450728363324764,0.09515240543518179,0.04484637042477659
0,40,0.0744399559309585,0.09510343983351696,0.04512180193414127
0,41,0.0744399559309585,0.09510343983351696,0.04512180193414127
0,42,0.07451952503366385,0.09502387073081162,0.044711715020198314
0,43,0.07424409352429918,0.09545844044558698,0.04474843922144693
