values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057222426245562494,0.04064757008201738,0.014322438486962907
0,1,0.057075529440568,0.040610845880768756,0.014322438486962907
0,2,0.057075529440568,0.040610845880768756,0.014322438486962907
0,3,0.057479495654302847,0.04101481209450361,0.014787611702778796
0,4,0.057204064144938185,0.040751621985555146,0.014377524788835843
0,5,0.057204064144938185,0.040751621985555146,0.014377524788835843
0,6,0.05754070265638389,0.04065981148243359,0.0146284734973681
0,7,0.05721630554535438,0.04064144938180928,0.01483657730444363
0,8,0.05721630554535438,0.04064144938180928,0.01483657730444363
0,9,0.057424409352429914,0.04072101848451463,0.014463214591749296
0,10,0.057522340555759575,0.04088627739013343,0.014402007589668258
0,11,0.057522340555759575,0.04088627739013343,0.014402007589668258
0,12,0.057522340555759575,0.04062920798139307,0.014824335904027422
0,13,0.05745501285347043,0.04106989839637655,0.014444852491124986
0,14,0.05745501285347043,0.04106989839637655,0.014444852491124986
0,15,0.057601909658464935,0.04093524299179826,0.014689680499449137
0,16,0.05733259884930836,0.04095972579263067,0.014359162688211533
0,17,0.05733259884930836,0.04094136369200636,0.014652956298200515
0,18,0.057424409352429914,0.04094136369200636,0.014652956298200515
0,19,0.05762639245929735,0.04097808789325499,0.014683559799241033
0,20,0.05725915044681111,0.04081894968784429,0.014542783694454645
0,21,0.05725915044681111,0.04081894968784429,0.014542783694454645
0,22,0.057204064144938185,0.04098420859346309,0.015118129514016403
0,23,0.05727139184722733,0.04080058758721998,0.014555025094870852
0,24,0.05727139184722733,0.04080058758721998,0.014555025094870852
0,25,0.0572285469457706,0.040653690782225485,0.014891663606316562
0,26,0.05732647814910026,0.040684294283266004,0.014720284000489655
0,27,0.05732647814910026,0.040684294283266004,0.014720284000489655
0,28,0.05757130615742441,0.04062920798139307,0.014750887501530174
0,29,0.05754682335659199,0.040910760190965845,0.014493818092789814
0,30,0.05754682335659199,0.040910760190965845,0.014493818092789814
0,31,0.05763251315950545,0.04073938058513894,0.01443873179091688
0,32,0.057277512547435426,0.04080058758721998,0.014506059493206023
0,33,0.057277512547435426,0.04080058758721998,0.014506059493206023
0,34,0.057491737054719064,0.04073938058513894,0.014512180193414126
0,35,0.057222426245562494,0.04095972579263067,0.014291834985922389
0,36,0.057222426245562494,0.04095972579263067,0.014291834985922389
0,37,0.05746725425388664,0.040904639490757747,0.013967437874892888
0,38,0.05754682335659199,0.040923001591382055,0.014291834985922389
0,39,0.05741216795201372,0.040953605092422574,0.014047006977598236
0,40,0.05741216795201372,0.040953605092422574,0.014047006977598236
0,41,0.057675358060962176,0.04075774268576325,0.01461011139674379
0,42,0.05749785775492716,0.04072101848451463,0.01474476680132207
0,43,0.05749785775492716,0.04072101848451463,0.01474476680132207
