values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04617456236993512,0.053703023625902804,-0.003219488309462602
0,1,0.046094993267229774,0.05390500673277023,-0.0027359529930224015
0,2,0.04600318276410821,0.05403354143714041,-0.0031582813073815644
0,3,0.04600318276410821,0.05403354143714041,-0.0031582813073815644
0,4,0.046150079569102706,0.054162076141510584,-0.0030603501040519033
0,5,0.04599706206390011,0.05411311053984576,-0.0023503488799118616
0,6,0.04599706206390011,0.05411311053984576,-0.0023503488799118616
0,7,0.04607663116660546,0.05405190353776472,-0.002754315093646713
0,8,0.045752234055575956,0.05399069653568368,-0.002821642795935855
0,9,0.045752234055575956,0.05399069653568368,-0.002821642795935855
0,10,0.045966458562859594,0.05384379973068919,-0.002772677194271025
0,11,0.046137838168686496,0.05389888603256212,-0.0027053494919818824
0,12,0.046052148365773045,0.05405190353776472,-0.002662504590525156
0,13,0.046052148365773045,0.05405190353776472,-0.002662504590525156
0,14,0.04611335536785408,0.054015179336516096,-0.0029501775003060353
0,15,0.0459848206634839,0.05397845513526748,-0.002821642795935855
0,16,0.0459848206634839,0.05397845513526748,-0.002821642795935855
0,17,0.046137838168686496,0.05413759334067817,-0.0029624189007222425
0,18,0.0459848206634839,0.05398457583547558,-0.002625780389276533
0,19,0.0459848206634839,0.05398457583547558,-0.002625780389276533
0,20,0.04588688946015424,0.05386828253152161,-0.0028583669971844776
0,21,0.04601542416452442,0.05403966213734851,-0.0030236259028032808
0,22,0.04601542416452442,0.05403966213734851,-0.0030236259028032808
0,23,0.045966458562859594,0.05411311053984576,-0.002944056800097931
0,24,0.046150079569102706,0.054357938548169914,-0.002864487697392582
0,25,0.046150079569102706,0.054357938548169914,-0.002864487697392582
0,26,0.04622964867180805,0.05399681723589178,-0.003048108703635696
0,27,0.04593585506181907,0.054021300036724194,-0.0028338841963520627
0,28,0.04593585506181907,0.054021300036724194,-0.0028338841963520627
0,29,0.04610723466764598,0.05397845513526748,-0.002760435793854817
0,30,0.04608887256702167,0.05405190353776472,-0.0025645733871954954
0,31,0.04608887256702167,0.05405190353776472,-0.0025645733871954954
0,32,0.04607663116660546,0.05383155833027299,-0.0028094013955196474
0,33,0.04629085567388909,0.05399681723589178,-0.003011384502387073
0,34,0.04629085567388909,0.05407638633859714,-0.0024237972824091075
0,35,0.046266372873056676,0.05407638633859714,-0.0024237972824091075
0,36,0.04593585506181907,0.05428449014567267,-0.0026931080915656752
0,37,0.04607051046639736,0.053874403231729706,-0.0028767290978087895
0,38,0.04607051046639736,0.053874403231729706,-0.0028767290978087895
0,39,0.04617456236993512,0.05376423062798384,-0.0031766434080058763
0,40,0.046021544864732526,0.05391112743297834,-0.0026931080915656752
0,41,0.046021544864732526,0.05391112743297834,-0.0026931080915656752
