values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036932305055698375,0.07278124617456237,0.028142979556861302
0,1,0.03718325376423063,0.07288529807810014,0.02838168686497735
0,2,0.03701187415840372,0.07273228057289753,0.028216427959358553
0,3,0.03701187415840372,0.07273228057289753,0.028216427959358553
0,4,0.0371404088627739,0.07265271147019219,0.0282959970620639
0,5,0.037305667768392704,0.07278124617456237,0.028204186558942346
0,6,0.037305667768392704,0.07278124617456237,0.028204186558942346
0,7,0.03725670216672787,0.07258538376790305,0.027977720651242505
0,8,0.03723221936589546,0.07287917737789204,0.028595911372260984
0,9,0.03723221936589546,0.07287917737789204,0.028289876361855797
0,10,0.037134288162565796,0.07285469457705962,0.028289876361855797
0,11,0.03735463337005753,0.0728302117762272,0.028442893867058394
0,12,0.037293426367976494,0.07276288407393806,0.028479618068307018
0,13,0.037293426367976494,0.07276288407393806,0.028479618068307018
0,14,0.03718325376423063,0.07281797037581099,0.0282959970620639
0,15,0.037177133064022524,0.07272615987268943,0.028106255355612682
0,16,0.037177133064022524,0.07272615987268943,0.028106255355612682
0,17,0.0369812706573632,0.07289141877830824,0.0284551352674746
0,18,0.03706696046027665,0.07281797037581099,0.028198065858734238
0,19,0.03706696046027665,0.07281797037581099,0.027647202840004898
0,20,0.03710980536173338,0.072995470681846,0.027647202840004898
0,21,0.03725058146651977,0.07280572897539479,0.028442893867058394
0,22,0.03721385726527115,0.07287917737789204,0.028259272860815275
0,23,0.03721385726527115,0.07287917737789204,0.028259272860815275
0,24,0.03708532256090097,0.07284857387685151,0.028320479862896313
0,25,0.03723221936589546,0.07275064267352185,0.028142979556861302
0,26,0.03723221936589546,0.07275064267352185,0.028142979556861302
0,27,0.03703635695923614,0.07254865956665443,0.02832660056310442
0,28,0.03736075407026564,0.07273228057289753,0.028253152160607177
0,29,0.03736075407026564,0.07273228057289753,0.028253152160607177
0,30,0.03731178846860081,0.07281184967560289,0.02836332476435304
0,31,0.03707920186069286,0.07272615987268943,0.02768392704125352
0,32,0.03707920186069286,0.07272615987268943,0.02768392704125352
0,33,0.0371404088627739,0.07281797037581099,0.028014444852491126
0,34,0.03734851266984943,0.07261598726894357,0.028497980168931326
0,35,0.03734851266984943,0.07261598726894357,0.028497980168931326
0,36,0.037287305667768396,0.07290366017872445,0.028546945770596154
0,37,0.03733627126943322,0.07279348757497858,0.028216427959358553
0,38,0.03733627126943322,0.07279348757497858,0.028216427959358553
0,39,0.03718937446443873,0.07292814297955687,0.028026686252907336
0,40,0.037275064267352186,0.0726771942710246,0.027892030848329048
0,41,0.037275064267352186,0.0726771942710246,0.027855306647080424
0,42,0.037048598359652345,0.07300159138205412,0.027855306647080424
0,43,0.03710368466152528,0.07275676337372997,0.027996082751866814
