values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08303953972334435,0.059756396131717474,0.021391847227322805
0,1,0.08303953972334435,0.059756396131717474,0.021391847227322805
0,2,0.08267841841106623,0.06001346554045783,0.021195984820663483
0,3,0.08303341902313624,0.06001346554045783,0.021232709021912106
0,4,0.08303341902313624,0.06001346554045783,0.021232709021912106
0,5,0.08293548781980659,0.0598053617333823,0.021293916023993144
0,6,0.08274574611335536,0.05990329293671196,0.020822622107969153
0,7,0.08274574611335536,0.05975027543150937,0.02043089729465051
0,8,0.08302117762272004,0.05975027543150937,0.02043089729465051
0,9,0.08289876361855796,0.05983596523442282,0.0207369323050557
0,10,0.08274574611335536,0.059786999632757985,0.021287795323785042
0,11,0.08274574611335536,0.059786999632757985,0.021287795323785042
0,12,0.08261721140898519,0.05984208593463092,0.021049088015668994
0,13,0.08281919451585261,0.05994001713796058,0.021379605826906598
0,14,0.08288040151793366,0.05984208593463092,0.021342881625657974
0,15,0.08275186681356347,0.06005018974170645,0.021018484514628476
0,16,0.08274574611335536,0.06000734484024972,0.021514261231484883
0,17,0.08274574611335536,0.05984820663483903,0.021287795323785042
0,18,0.08276410821397968,0.05984820663483903,0.021287795323785042
0,19,0.08252540090586363,0.05990329293671196,0.021532623332109195
0,20,0.083137470926674,0.059964499938793006,0.02135512302607418
0,21,0.08234177989962052,0.05976863753213367,0.021293916023993144
0,22,0.08284367731668503,0.05987881013587955,0.02134900232586608
0,23,0.0826600563104419,0.05973191333088505,0.020828742808177255
0,24,0.082959970620639,0.05994001713796058,0.021006243114212265
0,25,0.08270290121189863,0.06000122414004162,0.021410209327947117
0,26,0.08285591871710124,0.06004406904149835,0.02112253641816624
0,27,0.08291100501897417,0.059725792630676955,0.021214346921287798
0,28,0.08278247031460399,0.0598053617333823,0.021030725915044683
0,29,0.0826600563104419,0.06019708654670094,0.02099400171379606
0,30,0.08287428081772555,0.06005631044191455,0.021055208715877096
0,31,0.08299057412167951,0.05998898273962542,0.021342881625657974
0,32,0.08273962541314726,0.05973191333088505,0.02083486350838536
0,33,0.08273962541314726,0.05973191333088505,0.02083486350838536
0,34,0.08276410821397968,0.06006243114212266,0.020945036112131228
0,35,0.08259272860815278,0.06000734484024972,0.021483657730444364
0,36,0.08317419512792264,0.05983596523442282,0.02086546700942588
0,37,0.08288040151793366,0.059682947729220226,0.02123882972212021
0,38,0.08277022891418778,0.059786999632757985,0.021342881625657974
0,39,0.0826539356102338,0.059958379238584894,0.020945036112131228
0,40,0.08286203941730934,0.05992165503733628,0.021202105520871588
0,41,0.0828008324152283,0.059891051536295745,0.02149589913086057
0,42,0.08307626392459297,0.060068551842330765,0.0212204676214959
0,43,0.08291100501897417,0.06000734484024972,0.02114089851879055
