values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050165258905618806,0.053035867303219485,0.00831191088260497
0,1,0.050165258905618806,0.053035867303219485,0.00831191088260497
0,2,0.05029379360998898,0.052937936099889824,0.00805484147386461
0,3,0.05004896560166483,0.05274207369323051,0.008360876484269801
0,4,0.05004896560166483,0.05274207369323051,0.008360876484269801
0,5,0.050416207614151054,0.05301138450238707,0.008397600685518423
0,6,0.05022034520749173,0.05280328069531154,0.007987513771575468
0,7,0.05022034520749173,0.05280328069531154,0.007987513771575468
0,8,0.05047129391602399,0.05284612559676827,0.007907944668870119
0,9,0.05009181050312156,0.0530481087036357,0.007871220467621495
0,10,0.05009181050312156,0.0530481087036357,0.007871220467621495
0,11,0.04996327579875138,0.05272371159260619,0.007736565063043212
0,12,0.05040396621373485,0.052674745990941366,0.008764842698004652
0,13,0.05040396621373485,0.052674745990941366,0.008764842698004652
0,14,0.05051413881748072,0.052717590892398095,0.008073203574488921
0,15,0.05020198310686742,0.05276655649406292,0.008207858979067204
0,16,0.05020198310686742,0.05276655649406292,0.008207858979067204
0,17,0.05015301750520259,0.05300526380217897,0.008011996572407884
0,18,0.05039784551352675,0.052748194393438606,0.008244583180315828
0,19,0.05039784551352675,0.052693108091565674,0.008832170400293795
0,20,0.05030603501040519,0.052693108091565674,0.008832170400293795
0,21,0.05030603501040519,0.05280328069531154,0.008275186681356347
0,22,0.05019586240665932,0.05290121189864121,0.008067082874280818
0,23,0.05019586240665932,0.05290121189864121,0.008067082874280818
0,24,0.05023258660790795,0.05261353898886033,0.008581221691761537
0,25,0.05023258660790795,0.052778797894479125,0.007901823968662016
0,26,0.05023258660790795,0.052778797894479125,0.007901823968662016
0,27,0.05023870730811605,0.052931815399681725,0.008397600685518423
0,28,0.05009793120332966,0.0528828497980169,0.008348635083853593
0,29,0.05009793120332966,0.0528828497980169,0.008348635083853593
0,30,0.05044069041498347,0.05295629820051414,0.008195617578650997
0,31,0.050208103807075535,0.0525829354878198,0.007656995960337863
0,32,0.050208103807075535,0.0525829354878198,0.007656995960337863
0,33,0.050024482800832416,0.05265638389031705,0.008060962174072714
0,34,0.05023258660790795,0.05291345329905741,0.008305790182396865
0,35,0.05001224140041621,0.05279715999510344,0.007858979067205289
0,36,0.05001224140041621,0.05279715999510344,0.007858979067205289
0,37,0.05022034520749173,0.05278491859468724,0.00805484147386461
0,38,0.05036112131227812,0.05280328069531154,0.007363202350348879
0,39,0.05036112131227812,0.05280328069531154,0.007363202350348879
0,40,0.050385604113110535,0.05280328069531154,0.008018117272615987
0,41,0.050269310809156566,0.05276655649406292,0.007522340555759578
0,42,0.050269310809156566,0.05276655649406292,0.007522340555759578
0,43,0.0501591382054107,0.052919573999265515,0.00821397967927531
