values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05807932427469703,0.08404945525768148,0.051162933039539726
0,1,0.05808544497490513,0.08433100746725425,0.051940261965968904
0,2,0.05825682458073204,0.08419635206267598,0.05202595176888236
0,3,0.05825682458073204,0.08419635206267598,0.05202595176888236
0,4,0.05817113477781858,0.08413514506059493,0.05203207246909046
0,5,0.058048720773656505,0.08409842085934631,0.051976986167217534
0,6,0.058048720773656505,0.08409842085934631,0.051976986167217534
0,7,0.05842820418655894,0.08416574856163546,0.052038193169298565
0,8,0.05789570326845391,0.08394540335414372,0.05182396866201493
0,9,0.05789570326845391,0.08394540335414372,0.05182396866201493
0,10,0.058048720773656505,0.08454523197453788,0.05211776227200392
0,11,0.058201738278859105,0.08420859346309217,0.051909658464928385
0,12,0.058201738278859105,0.08420859346309217,0.051909658464928385
0,13,0.05809768637532133,0.08427592116538132,0.051768882360142
0,14,0.0580548414738646,0.0843983351695434,0.0517566409597258
0,15,0.05833027298322928,0.08406169665809768,0.05198310686742563
0,16,0.05833027298322928,0.08406169665809768,0.05198310686742563
0,17,0.05814053127677806,0.08428816256579753,0.0517566409597258
0,18,0.05819561757865099,0.08415962786142735,0.052178969274084955
0,19,0.05819561757865099,0.08415962786142735,0.052178969274084955
0,20,0.05817725547802669,0.0840861794589301,0.05156077855306647
0,21,0.05817113477781858,0.08402497245684906,0.051450605949320605
0,22,0.05817113477781858,0.08402497245684906,0.051450605949320605
0,23,0.05818337617823479,0.08403721385726527,0.051836210062431144
0,24,0.05821397967927531,0.08435549026808667,0.05184233076263924
0,25,0.05821397967927531,0.08435549026808667,0.05184233076263924
0,26,0.05803035867303219,0.08403721385726527,0.05207491737054719
0,27,0.058103807075529444,0.08439221446933529,0.052111641571795805
0,28,0.058103807075529444,0.08439221446933529,0.052111641571795805
0,29,0.05833027298322928,0.08435549026808667,0.05203207246909046
0,30,0.05826906598114824,0.08401885175664095,0.05203207246909046
0,31,0.05826906598114824,0.08401885175664095,0.05203207246909046
0,32,0.058005875872199776,0.08414738646101114,0.05154241645244216
0,33,0.057907944668870115,0.08437997306891909,0.05226465907699841
0,34,0.058305790182396865,0.0844228179703758,0.052154486473252534
0,35,0.058305790182396865,0.0844228179703758,0.052154486473252534
0,36,0.05827518668135635,0.08426367976496511,0.05225853837679031
0,37,0.05813441057656996,0.08398212755539233,0.05218508997429307
0,38,0.05813441057656996,0.08398212755539233,0.05218508997429307
0,39,0.05823846248010772,0.08435549026808667,0.052160607173460646
0,40,0.05818337617823479,0.0843983351695434,0.05164034765577182
0,41,0.05818337617823479,0.0843983351695434,0.05164034765577182
0,42,0.05817725547802669,0.08414738646101114,0.05217284857387685
0,43,0.05815277267719428,0.08429428326600563,0.05206267597013098
