values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02565797527237116,0.03741584037213857,-0.016550373362712693
0,1,0.02537030236259028,0.03754437507650875,-0.016972701677071857
0,2,0.02537030236259028,0.03754437507650875,-0.016972701677071857
0,3,0.025755906475700818,0.03701187415840372,-0.01654425266250459
0,4,0.02564573387195495,0.03732402986901702,-0.016636063165626148
0,5,0.02564573387195495,0.03732402986901702,-0.016636063165626148
0,6,0.02570082017382789,0.037617823479005996,-0.016703390867915287
0,7,0.025217284857387685,0.037287305667768396,-0.016532011262088385
0,8,0.025547802668625292,0.03742808177255478,-0.016489166360631656
0,9,0.025547802668625292,0.03742808177255478,-0.016489166360631656
0,10,0.025651854572163058,0.03739747827151426,-0.01683804627249357
0,11,0.025651854572163058,0.03751377157546824,-0.016201493450850778
0,12,0.025651854572163058,0.03751377157546824,-0.016201493450850778
0,13,0.025553923368833394,0.03751377157546824,-0.016066838046272493
0,14,0.025541681968417183,0.03741584037213857,-0.016244338352307507
0,15,0.025541681968417183,0.03741584037213857,-0.016244338352307507
0,16,0.02551719916758477,0.03724446076631167,-0.01636675235646958
0,17,0.025486595666544255,0.037146529562982006,-0.01629942465418044
0,18,0.025486595666544255,0.037146529562982006,-0.01629942465418044
0,19,0.02564573387195495,0.03733015056922512,-0.016421838658342514
0,20,0.025547802668625292,0.037275064267352186,-0.016709511568123395
0,21,0.025547802668625292,0.037275064267352186,-0.016709511568123395
0,22,0.025615130370914434,0.03758109927775737,-0.016813563471661158
0,23,0.025578406169665807,0.037574978577549274,-0.01662382176520994
0,24,0.025578406169665807,0.037574978577549274,-0.01662382176520994
0,25,0.025621251071122536,0.03733627126943322,-0.01638511445709389
0,26,0.025327457461133553,0.03766678908067082,-0.01654425266250459
0,27,0.025327457461133553,0.03766678908067082,-0.01654425266250459
0,28,0.025455992165503732,0.037379116170889945,-0.016085200146896805
0,29,0.025633492471538743,0.03736687477047374,-0.016764597869996328
0,30,0.02562737177133064,0.0374525645733872,-0.016146407148977842
0,31,0.02562737177133064,0.0374525645733872,-0.016146407148977842
0,32,0.02562737177133064,0.037519892275676335,-0.016293303953972334
0,33,0.02570082017382789,0.03742808177255478,-0.01660545966458563
0,34,0.02570082017382789,0.03742808177255478,-0.01660545966458563
0,35,0.02546823356591994,0.03753825437630065,-0.016666666666666666
0,36,0.02562737177133064,0.037630064879422206,-0.01660545966458563
0,37,0.02562737177133064,0.037630064879422206,-0.01660545966458563
0,38,0.025762027175908926,0.03735463337005753,-0.016715632268331497
0,39,0.025719182274452197,0.03739747827151426,-0.016568735463337005
0,40,0.025719182274452197,0.03739747827151426,-0.016568735463337005
0,41,0.025706940874035987,0.03734851266984943,-0.016758477169788226
0,42,0.025541681968417183,0.03736687477047374,-0.016599338964377524
