values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03393316195372751,0.06433467988737912,-0.012584159627861427
0,1,0.034080058758722,0.06402252417676582,-0.012841229036601787
0,2,0.03399436895580855,0.0642857142857143,-0.012651487330150568
0,3,0.03399436895580855,0.0642857142857143,-0.012651487330150568
0,4,0.03393928265393561,0.06448157669237362,-0.013612437262822866
0,5,0.03381074794956543,0.06436528338841964,-0.012755539233688334
0,6,0.03381074794956543,0.06436528338841964,-0.012755539233688334
0,7,0.03367609254498714,0.06424286938425756,-0.012657608030358671
0,8,0.03381074794956543,0.06402864487697393,-0.01259028032806953
0,9,0.03381074794956543,0.06402864487697393,-0.01259028032806953
0,10,0.033816868649773534,0.06441424899008447,-0.01244338352307504
0,11,0.033816868649773534,0.06443873179091689,-0.01266984943077488
0,12,0.033816868649773534,0.06443873179091689,-0.01266984943077488
0,13,0.03399436895580855,0.06413269678051169,-0.012731056432855919
0,14,0.03403109315705717,0.06456114579507896,-0.012712694332231609
0,15,0.03403109315705717,0.06456114579507896,-0.012712694332231609
0,16,0.03380462724935733,0.06445097319133308,-0.012871832537642305
0,17,0.033829110050189744,0.06413269678051169,-0.012694332231607297
0,18,0.033829110050189744,0.06413269678051169,-0.012694332231607297
0,19,0.03384747215081405,0.06430407638633859,-0.012425021422450729
0,20,0.034000489656016646,0.06424899008446566,-0.013012608642428694
0,21,0.033816868649773534,0.06450605949320602,-0.012584159627861427
0,22,0.033816868649773534,0.06450605949320602,-0.012584159627861427
0,23,0.03406169665809768,0.06417554168196841,-0.012302607418288652
0,24,0.03393928265393561,0.06438364548904395,-0.012933039539723346
0,25,0.03393928265393561,0.06438364548904395,-0.012933039539723346
0,26,0.03396376545476802,0.06437752478883584,-0.012633125229526258
0,27,0.03427592116538132,0.06437752478883584,-0.012620883829110049
0,28,0.03427592116538132,0.06437752478883584,-0.012620883829110049
0,29,0.03403721385726527,0.06407148977843066,-0.012400538621618313
0,30,0.033669971844779045,0.06418166238217651,-0.012565797527237115
0,31,0.033669971844779045,0.06418166238217651,-0.012565797527237115
0,32,0.03404945525768148,0.06417554168196841,-0.012706573632023505
0,33,0.03398212755539234,0.0642857142857143,-0.012584159627861427
0,34,0.03398212755539234,0.0642857142857143,-0.012584159627861427
0,35,0.03398824825560044,0.06403476557718203,-0.012541314726404702
0,36,0.033957644754559924,0.06432243848696291,-0.012620883829110049
0,37,0.033957644754559924,0.06432243848696291,-0.012620883829110049
0,38,0.03384747215081405,0.06432243848696291,-0.01274941853348023
0,39,0.0339209205533113,0.06429795568613049,-0.012608642428693842
0,40,0.0339209205533113,0.06429795568613049,-0.012608642428693842
0,41,0.03397600685518423,0.06424899008446566,-0.012369935120577793
0,42,0.03384135145060595,0.06432855918717101,-0.01233321091932917
