values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05419267964255111,0.08327824703146039,0.0114151058881136
0,1,0.05404578283755662,0.0834373852368711,0.011812951401640348
0,2,0.05440690414983475,0.0834373852368711,0.011837434202472763
0,3,0.05440690414983475,0.0834373852368711,0.011837434202472763
0,4,0.053947851634226954,0.08349247153874403,0.011825192802056555
0,5,0.05403354143714041,0.08340066103562246,0.012008813808299669
0,6,0.054131472640470066,0.08348635083853592,0.011555881992899988
0,7,0.054131472640470066,0.08348635083853592,0.011555881992899988
0,8,0.054345697147753703,0.08359040274207369,0.011751744399559309
0,9,0.05422940384379973,0.08329660913208471,0.011923124005386216
0,10,0.05422940384379973,0.08329660913208471,0.011923124005386216
0,11,0.05426612804504836,0.08355367854082507,0.01117639857999755
0,12,0.054100869139429554,0.08340678173583058,0.011800710001224141
0,13,0.054100869139429554,0.08340678173583058,0.011800710001224141
0,14,0.0543334557473375,0.08349859223895215,0.011825192802056555
0,15,0.054015179336516096,0.08334557473374954,0.012002693108091565
0,16,0.054015179336516096,0.08334557473374954,0.012002693108091565
0,17,0.05425388664463214,0.08333333333333334,0.011855796303097074
0,18,0.05400905863630799,0.08349247153874403,0.011800710001224141
0,19,0.05400905863630799,0.08349247153874403,0.011800710001224141
0,20,0.054100869139429554,0.08357204064144938,0.01184967560288897
0,21,0.05409474843922145,0.08330272983229281,0.011672175296853961
0,22,0.05409474843922145,0.08330272983229281,0.011672175296853961
0,23,0.05420492104296731,0.08322316072958746,0.011488554290610846
0,24,0.05410698983963765,0.08351695433957644,0.011666054596645856
0,25,0.05410698983963765,0.08351695433957644,0.011666054596645856
0,26,0.05419267964255111,0.08332721263312523,0.012100624311421226
0,27,0.05414983474109438,0.08354755784061697,0.012021055208715877
0,28,0.05414983474109438,0.08354755784061697,0.012027175908923982
0,29,0.054315093646713185,0.08370669604602766,0.012027175908923982
0,30,0.054100869139429554,0.08333945403354144,0.011421226588321703
0,31,0.054058024237972825,0.08339454033541437,0.01154364059248378
0,32,0.054058024237972825,0.08339454033541437,0.01154364059248378
0,33,0.05406414493818092,0.08338229893499817,0.01170277879789448
0,34,0.054486473252540094,0.08338229893499817,0.011837434202472763
0,35,0.054486473252540094,0.08338229893499817,0.011837434202472763
0,36,0.054217162443383524,0.0834373852368711,0.011500795691027053
0,37,0.05413759334067817,0.08333333333333334,0.011837434202472763
0,38,0.05413759334067817,0.08333333333333334,0.011837434202472763
0,39,0.05425388664463214,0.08351695433957644,0.012070020810380708
0,40,0.054162076141510584,0.08332721263312523,0.011500795691027053
0,41,0.054162076141510584,0.08332721263312523,0.011500795691027053
0,42,0.05414371404088628,0.0834435059370792,0.011806830701432245
0,43,0.053947851634226954,0.08334557473374954,0.010894846370424777
