values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043530419880034275,0.05574121679520137,-0.013490023258660791
0,1,0.04332231607295874,0.05580854449749051,-0.01336148855429061
0,2,0.04332231607295874,0.05580854449749051,-0.01336148855429061
0,3,0.04366507528461256,0.05570449259395275,-0.013526747459909413
0,4,0.04347533357816134,0.05563716489166361,-0.013526747459909413
0,5,0.04347533357816134,0.05563716489166361,-0.013526747459909413
0,6,0.043432488676704614,0.05574121679520137,-0.0133431264536663
0,7,0.043456971477537035,0.05570449259395275,-0.013557350960949932
0,8,0.043456971477537035,0.05570449259395275,-0.013557350960949932
0,9,0.0434080058758722,0.0559309585016526,-0.01295752234055576
0,10,0.043616109682947726,0.055796303097074305,-0.013551230260741828
0,11,0.04347533357816134,0.056139062308728116,-0.01326355735096095
0,12,0.04347533357816134,0.056139062308728116,-0.01326355735096095
0,13,0.04347533357816134,0.055784061696658095,-0.013141143346798872
0,14,0.04346309217774513,0.05575957889582568,-0.0131839882482556
0,15,0.04346309217774513,0.05575957889582568,-0.0131839882482556
0,16,0.04358550618190721,0.05582078589790672,-0.01342269555637165
0,17,0.04357938548169911,0.055784061696658095,-0.013018729342636797
0,18,0.04357938548169911,0.055784061696658095,-0.013018729342636797
0,19,0.04331007467254254,0.05574733749540948,-0.013049332843677316
0,20,0.04343860937691272,0.055857510099155336,-0.013496143958868894
0,21,0.04343860937691272,0.055857510099155336,-0.013496143958868894
0,22,0.04321214346921288,0.055943199902068794,-0.013557350960949932
0,23,0.04337128167462358,0.05603501040519036,-0.013251315950544743
0,24,0.04337128167462358,0.05603501040519036,-0.013251315950544743
0,25,0.04359162688211531,0.055967682702901214,-0.013722609866568735
0,26,0.043671195984820665,0.055857510099155336,-0.013575713061574244
0,27,0.043671195984820665,0.055857510099155336,-0.013575713061574244
0,28,0.0434080058758722,0.05581466519769862,-0.013551230260741828
0,29,0.043346798873791156,0.05595544130248501,-0.013704247765944425
0,30,0.043346798873791156,0.05595544130248501,-0.013704247765944425
0,31,0.04333455747337495,0.05586363079936345,-0.01331252295262578
0,32,0.04360386828253152,0.05589423430040397,-0.013802178969274085
0,33,0.04335291957399927,0.05591259640102828,-0.013722609866568735
0,34,0.04335291957399927,0.05591259640102828,-0.013722609866568735
0,35,0.043401885175664096,0.055967682702901214,-0.013208471049088016
0,36,0.043530419880034275,0.055686130493328434,-0.013269678051169053
0,37,0.043530419880034275,0.055686130493328434,-0.013269678051169053
0,38,0.04329783327212633,0.05599216550373363,-0.013373729954706818
0,39,0.043487574978577546,0.05589423430040397,-0.013251315950544743
0,40,0.043487574978577546,0.05589423430040397,-0.013251315950544743
0,41,0.043487574978577546,0.05584526869873914,-0.013557350960949932
0,42,0.04355490268086669,0.055722854694577065,-0.013337005753458194
