values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07232831435916269,0.0664095972579263,0.01766434080058759
0,1,0.07215693475333577,0.06635451095605337,0.016770718570204433
0,2,0.0723405557595789,0.06642795935855061,0.017970375810992777
0,3,0.07223038315583302,0.06620149345085077,0.01783572040641449
0,4,0.07240176276165994,0.06641571795813442,0.01790916880891174
0,5,0.07221202105520871,0.06617088994981027,0.017388909291222915
0,6,0.07212021055208716,0.06625045905251561,0.01765209940017138
0,7,0.07214469335291958,0.06634226955563717,0.016825804872077365
0,8,0.07223650385604113,0.06626882115313992,0.017339943689558084
0,9,0.07223650385604113,0.06626882115313992,0.017339943689558084
0,10,0.0720222793487575,0.06625045905251561,0.017290978087893254
0,11,0.07211408985187906,0.06626270045293181,0.01765209940017138
0,12,0.07197943444730077,0.06623821765209939,0.017529685396009305
0,13,0.0721752968539601,0.06652589056188027,0.016929856775615128
0,14,0.07232219365895458,0.0662259762516832,0.017309340188517566
0,15,0.0721752968539601,0.06642183865834252,0.017792875504957766
0,16,0.07232219365895458,0.06635451095605337,0.01773166850287673
0,17,0.07236503856041131,0.06629330395397234,0.017370547190598603
0,18,0.0721752968539601,0.06616476924960216,0.01767046150079569
0,19,0.07213245195250337,0.06632390745501285,0.017290978087893254
0,20,0.07213245195250337,0.06632390745501285,0.017560288897049824
0,21,0.07213245195250337,0.0662443383523075,0.017560288897049824
0,22,0.07218753825437631,0.0662259762516832,0.017817358305790183
0,23,0.07221814175541683,0.06614640714897785,0.017811237605582078
0,24,0.07240788346186804,0.06633614885542906,0.017890806708287427
0,25,0.07212021055208716,0.0662259762516832,0.017333822989349983
0,26,0.07213857265271148,0.06643408005875873,0.017970375810992777
0,27,0.07224262455624923,0.06648916636063165,0.017774513404333454
0,28,0.07224874525645733,0.0663973558575101,0.017327702289141877
0,29,0.07246909046394907,0.06629330395397234,0.017578650997674132
0,30,0.07206512425021423,0.06625657975272371,0.017792875504957766
0,31,0.07211408985187906,0.06630554535438854,0.017658220100379485
0,32,0.07226098665687355,0.06631166605459664,0.017076753580609623
0,33,0.07243848696290855,0.06625657975272371,0.017792875504957766
0,34,0.0718692618435549,0.06629330395397234,0.017743909903292936
0,35,0.0718692618435549,0.06629330395397234,0.017933651609744156
0,36,0.0721752968539601,0.06598726894356714,0.017933651609744156
0,37,0.07208960705104664,0.06621373485126698,0.017884686008079322
0,38,0.072346676459787,0.06631778675480475,0.017511323295384993
0,39,0.0723405557595789,0.06651976986167217,0.017743909903292936
0,40,0.07229159015791406,0.06619537275064268,0.01741339209205533
0,41,0.07207736565063043,0.06631778675480475,0.017535806096217407
0,42,0.07231607295874648,0.06610968294772922,0.017994858611825194
0,43,0.07222426245562492,0.06618313135022647,0.01769494430162811
