values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04101481209450361,0.05107112253641817,-0.02458073203574489
0,1,0.04118619170033051,0.051120088138083,-0.025070388052393193
0,2,0.0409964499938793,0.051193536540580245,-0.0250887501530175
0,3,0.041235157301995354,0.0512792263434937,-0.02458073203574489
0,4,0.041278002203452076,0.051211898641204553,-0.024972456849063532
0,5,0.041180071000122415,0.05132207124495042,-0.024831680744277145
0,6,0.04102705349491982,0.05117517443995593,-0.02511323295384992
0,7,0.04102705349491982,0.05117517443995593,-0.023546333700575343
0,8,0.04105765699596034,0.05110172603745868,-0.02448892153262333
0,9,0.041167829599706204,0.05113845023870731,-0.024482800832415226
0,10,0.04101481209450361,0.051009915534337126,-0.025082629452809403
0,11,0.041235157301995354,0.05134655404578283,-0.024935732647814908
0,12,0.04097196719304688,0.05088750153017505,-0.025474354266128048
0,13,0.041051536295752235,0.05122414004162076,-0.02509487085322561
0,14,0.041149467499081896,0.051009915534337126,-0.02533969886154976
0,15,0.041167829599706204,0.051297588444118004,-0.024947974048231118
0,16,0.041039294895336025,0.051156812339331614,-0.024550128534704372
0,17,0.04110662259762517,0.05101603623454524,-0.02456236993512058
0,18,0.04106989839637655,0.051303709144326116,-0.024941853348023013
0,19,0.04106377769616844,0.05138327824703146,-0.024825560044069044
0,20,0.040965846492838784,0.0512914677439099,-0.02490512914677439
0,21,0.041020932794711716,0.051303709144326116,-0.025015301750520257
0,22,0.041020932794711716,0.051303709144326116,-0.024397111029501775
0,23,0.04102705349491982,0.05105888113600195,-0.024397111029501775
0,24,0.0411617088994981,0.05138327824703146,-0.02518056065613906
0,25,0.04146774390990329,0.05138327824703146,-0.024715387440323172
0,26,0.04108213979679275,0.051297588444118004,-0.02483780144448525
0,27,0.04122291590157914,0.051211898641204553,-0.025504957767168563
0,28,0.04092912229159016,0.0512853470437018,-0.025033663851144573
0,29,0.040880156689925326,0.051413881748071974,-0.02513771575468234
0,30,0.0411617088994981,0.05124250214224507,-0.024966336148855427
0,31,0.041039294895336025,0.051211898641204553,-0.024758232341779898
0,32,0.04108826049700086,0.05124862284245317,-0.02474599094136369
0,33,0.04097196719304688,0.05104663973558575,-0.024782715142612315
0,34,0.04102705349491982,0.05148733015056922,-0.02487452564573387
0,35,0.04108213979679275,0.05093034643163178,-0.024996939649895945
0,36,0.04110662259762517,0.05125474354266128,-0.024739870241155586
0,37,0.04110662259762517,0.05125474354266128,-0.024850042844901457
0,38,0.04110662259762517,0.05125474354266128,-0.024850042844901457
0,39,0.04114334679887379,0.051297588444118004,-0.024641939037825928
0,40,0.0408373117884686,0.05122414004162076,-0.024941853348023013
0,41,0.04133920920553311,0.05133431264536663,-0.024972456849063532
0,42,0.04105765699596034,0.051169053739747825,-0.02467866323907455
