values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024960215448647325,0.04250826294528094,-0.013049332843677316
0,1,0.02509487085322561,0.04252662504590525,-0.013098298445342146
0,2,0.02509487085322561,0.04252662504590525,-0.013098298445342146
0,3,0.02504590525156078,0.04267964255110785,-0.012853470437017993
0,4,0.024996939649895945,0.04263679764965112,-0.012822866935977475
0,5,0.024996939649895945,0.04263679764965112,-0.012822866935977475
0,6,0.024709266740115067,0.04256946994736198,-0.013092177745134043
0,7,0.02472762884073938,0.042428693842575596,-0.013373729954706818
0,8,0.02472762884073938,0.042428693842575596,-0.013373729954706818
0,9,0.02490512914677439,0.04245929734361611,-0.013900110172603748
0,10,0.024843922144693352,0.04248378014444852,-0.01289631533847472
0,11,0.024843922144693352,0.04248378014444852,-0.01289631533847472
0,12,0.0249173705471906,0.04263679764965112,-0.01326355735096095
0,13,0.024684783939282653,0.04251438364548905,-0.01342269555637165
0,14,0.024684783939282653,0.04251438364548905,-0.01342269555637165
0,15,0.024966336148855427,0.04252662504590525,-0.012920798139307138
0,16,0.024782715142612315,0.042532745746113355,-0.013477781858244584
0,17,0.024782715142612315,0.042532745746113355,-0.013477781858244584
0,18,0.025033663851144573,0.04264291834985922,-0.013079936344717834
0,19,0.024935732647814908,0.04250826294528094,-0.012975884441180072
0,20,0.0249234912473987,0.042447055943199904,-0.013502264659076998
0,21,0.0249234912473987,0.042447055943199904,-0.013502264659076998
0,22,0.025039784551352674,0.04258783204798629,-0.012798384135145061
0,23,0.024996939649895945,0.04223895213612437,-0.013018729342636797
0,24,0.024996939649895945,0.04223895213612437,-0.013018729342636797
0,25,0.025015301750520257,0.042447055943199904,-0.012982005141388175
0,26,0.025076508752601295,0.04225119353654058,-0.013055453543885421
0,27,0.025076508752601295,0.04225119353654058,-0.013055453543885421
0,28,0.025168319255722854,0.04277757375443751,-0.012877953237850409
0,29,0.02483780144448525,0.042422573142367484,-0.012816746235769371
0,30,0.02483780144448525,0.042422573142367484,-0.012816746235769371
0,31,0.024960215448647325,0.042563349247153874,-0.012816746235769371
0,32,0.02486840494552577,0.04258783204798629,-0.013000367242012487
0,33,0.02486840494552577,0.04258783204798629,-0.013000367242012487
0,34,0.02495409474843922,0.04255110784673767,-0.01282898763618558
0,35,0.02487452564573387,0.04271024605214836,-0.013110539845758353
0,36,0.02487452564573387,0.04271024605214836,-0.013110539845758353
0,37,0.02487452564573387,0.04258171134777818,-0.01268209083119109
0,38,0.02488676704615008,0.04246541804382421,-0.012951401640347656
0,39,0.025027543150936464,0.04253886644632146,-0.01321459174929612
0,40,0.025027543150936464,0.04253886644632146,-0.01321459174929612
0,41,0.024843922144693352,0.04234912473987024,-0.013030970743053006
0,42,0.024764353041988006,0.042563349247153874,-0.013153384747215082
