values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03804015179336516,0.058789325498837065,-0.00705716733994369
0,1,0.03809523809523809,0.058660790794466885,-0.006598114824335905
0,2,0.038131962296486716,0.058434324886767045,-0.0068000979312033295
0,3,0.03793609988982739,0.05846492838780757,-0.00684906353286816
0,4,0.03793609988982739,0.05846492838780757,-0.00710613294160852
0,5,0.03793609988982739,0.05863630799363447,-0.007387685151181295
0,6,0.037917737789203085,0.05863630799363447,-0.007387685151181295
0,7,0.03781368588566532,0.05876484269800465,-0.006426735218508997
0,8,0.03821765209940017,0.05857510099155343,-0.006934753335781614
0,9,0.037789203084832905,0.05880768759946138,-0.007075529440568001
0,10,0.03822377279960827,0.058348635083853594,-0.006549149222671073
0,11,0.03791161708899498,0.05836699718447791,-0.007228546945770596
0,12,0.038046272493573265,0.058630187293426374,-0.007112253641816624
0,13,0.0381013587954462,0.05861182519280206,-0.006665442526625045
0,14,0.038089117395029994,0.058789325498837065,-0.006855184233076264
0,15,0.03821153139919207,0.058660790794466885,-0.00667156322683315
0,16,0.03811360019586241,0.05864242869384258,-0.007100012241400416
0,17,0.038266617701065,0.05845880768759946,-0.006708287428081773
0,18,0.03808299669482189,0.058685273595299306,-0.00697759823723834
0,19,0.037887134288162566,0.058648549394050675,-0.006983718937446444
0,20,0.038046272493573265,0.058942343004039666,-0.0072713918472273225
0,21,0.038046272493573265,0.058942343004039666,-0.00633492471538744
0,22,0.038119720896070505,0.058550618190721014,-0.00633492471538744
0,23,0.03792385848941119,0.05871587709633982,-0.0069714775370302365
0,24,0.037899375688578776,0.058409842085934624,-0.00728363324764353
0,25,0.038156445097319136,0.058587342391969645,-0.006793977230995225
0,26,0.0377769616844167,0.05849553188884808,-0.006873546333700575
0,27,0.037899375688578776,0.05874035989717223,-0.006946994736197821
0,28,0.037899375688578776,0.058770963398212764,-0.006604235524544008
0,29,0.03805851389398947,0.05859346309217774,-0.006634839025584527
0,30,0.03797282409107602,0.05853225609009671,-0.006751132329538499
0,31,0.03805239319378137,0.05861182519280206,-0.006916391235157302
0,32,0.03788101358795446,0.05831803158281308,-0.006916391235157302
0,33,0.03785041008691394,0.0586791528950912,-0.006738890929122292
0,34,0.03805851389398947,0.05839147998531032,-0.006965356836822133
0,35,0.03811360019586241,0.058544497490512916,-0.006598114824335905
0,36,0.03811360019586241,0.058544497490512916,-0.006904149834741094
0,37,0.03811360019586241,0.05874035989717223,-0.006904149834741094
0,38,0.03819316929856776,0.05859346309217774,-0.006769494430162811
0,39,0.038162565797527234,0.05856285959113723,-0.0072346676459786995
0,40,0.03809523809523809,0.058703635695923614,-0.006861304933284368
0,41,0.03797282409107602,0.05875260129758845,-0.006769494430162811
