values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06467131839882483,0.07056555269922879,0.02275064267352185
0,1,0.06492226710735707,0.07095115681233934,0.023301505692251194
0,2,0.06492226710735707,0.07095115681233934,0.023301505692251194
0,3,0.06482433590402742,0.07066348390255846,0.02368098910515363
0,4,0.06468355979924104,0.07033296609132085,0.02349124739870241
0,5,0.06468355979924104,0.07033296609132085,0.02349124739870241
0,6,0.06471416330028155,0.07068796670339086,0.023558575100991554
0,7,0.06440812828987637,0.0704370179948586,0.023576937201615862
0,8,0.06440812828987637,0.0704370179948586,0.023576937201615862
0,9,0.06502019831068674,0.07079201860692863,0.023913575713061574
0,10,0.06450605949320602,0.0704308972946505,0.023913575713061574
0,11,0.06450605949320602,0.0704308972946505,0.023913575713061574
0,12,0.06482433590402742,0.07046762149589914,0.023515730199534825
0,13,0.06452442159383034,0.0705716733994369,0.02357081650140776
0,14,0.06452442159383034,0.0705716733994369,0.02357081650140776
0,15,0.06465295629820052,0.07062675970130983,0.023534092300159137
0,16,0.06477537030236259,0.07059615620026931,0.02340555759578896
0,17,0.06477537030236259,0.07059615620026931,0.02340555759578896
0,18,0.0644570938915412,0.07047986289631533,0.02310564328559187
0,19,0.06474476680132207,0.07047986289631533,0.023258660790794465
0,20,0.06454278369445464,0.07047374219610723,0.023319867792875502
0,21,0.06454278369445464,0.07047374219610723,0.023319867792875502
0,22,0.06501407761047864,0.07055943199902068,0.023026074182886522
0,23,0.06472640470069776,0.07070632880401519,0.023277022891418777
0,24,0.06472640470069776,0.07070632880401519,0.023277022891418777
0,25,0.06475088750153017,0.07055331129881258,0.023399436895580855
0,26,0.0646345941975762,0.07053494919818827,0.02313624678663239
0,27,0.0646345941975762,0.07053494919818827,0.02313624678663239
0,28,0.06498959480964622,0.0707491737054719,0.023466764597869998
0,29,0.06470192189986534,0.07067572530297465,0.022836332476435302
0,30,0.06470192189986534,0.07067572530297465,0.022836332476435302
0,31,0.064799853103195,0.07065124250214225,0.023601420002448283
0,32,0.06467743909903292,0.07065124250214225,0.023534092300159137
0,33,0.06467743909903292,0.07065124250214225,0.023534092300159137
0,34,0.06481209450361122,0.07033296609132085,0.023124005386216184
0,35,0.06473864610111398,0.07063288040151794,0.023625902803280696
0,36,0.06473864610111398,0.07063288040151794,0.023625902803280696
0,37,0.06488554290610846,0.07041865589423431,0.02340555759578896
0,38,0.06489778430652467,0.07077365650630432,0.023466764597869998
0,39,0.06489778430652467,0.07077365650630432,0.02323417798996205
0,40,0.06470804260007344,0.07065124250214225,0.02323417798996205
0,41,0.06489166360631657,0.0707369323050557,0.023846248010772432
0,42,0.06470804260007344,0.0705716733994369,0.023723834006610357
0,43,0.06470804260007344,0.0705716733994369,0.023723834006610357
