values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026961684416697267,0.06270045293181539,-0.0008691394295507407
0,1,0.027200391724813318,0.06271269433223162,-0.000538621618313135
0,2,0.027524788835842823,0.06287795323785042,-0.0012669849430774881
0,3,0.027524788835842823,0.06287795323785042,-0.0012669849430774881
0,4,0.027163667523564694,0.06263312522952626,-0.0007712082262210796
0,5,0.027194271024605216,0.06281674623576937,-0.000826294528094014
0,6,0.027194271024605216,0.06281674623576937,-0.000826294528094014
0,7,0.02731056432855919,0.0628657118374342,-0.0009364671318398824
0,8,0.027292202227934874,0.06259028032806954,-0.0010711225364181663
0,9,0.027292202227934874,0.06259028032806954,-0.0010711225364181663
0,10,0.027347288529807813,0.06273105643285591,-0.000985432733504713
0,11,0.02713918472273228,0.06262700452931816,-0.000667156322683315
0,12,0.02713918472273228,0.06262700452931816,-0.000667156322683315
0,13,0.027237115926061938,0.06284122903660179,-0.0009119843310074673
0,14,0.02731668502876729,0.06262088382911005,-0.0008997429305912597
0,15,0.02731668502876729,0.06262088382911005,-0.0008997429305912597
0,16,0.027188150324397108,0.0625413147264047,-0.000697759823723834
0,17,0.027010650018362097,0.06274941853348023,-0.00107724323662627
0,18,0.027010650018362097,0.06274941853348023,-0.00107724323662627
0,19,0.027212633125229525,0.06275553923368833,-0.0013649161464071489
0,20,0.02707185702044314,0.06267597013098299,-0.0010711225364181663
0,21,0.02707185702044314,0.06267597013098299,-0.0010711225364181663
0,22,0.027016770718570206,0.06256579752723712,-0.0010711225364181663
0,23,0.027335047129391603,0.0625413147264047,-0.0008997429305912597
0,24,0.027163667523564694,0.06278002203452074,-0.0009793120332966092
0,25,0.027163667523564694,0.06278002203452074,-0.0009793120332966092
0,26,0.027016770718570206,0.06278614273472885,-0.0005937079201860692
0,27,0.027243236626270047,0.06255967682702901,-0.0009793120332966092
0,28,0.027243236626270047,0.06255967682702901,-0.0009793120332966092
0,29,0.02722487452564573,0.06271269433223162,-0.0006426735218508998
0,30,0.0271759089239809,0.06265760803035866,-0.00094870853225609
0,31,0.0271759089239809,0.06265760803035866,-0.00094870853225609
0,32,0.02731056432855919,0.06274941853348023,-0.0007956910270534949
0,33,0.027114701921899863,0.06279226343493696,-0.0004957767168564084
0,34,0.027114701921899863,0.06279226343493696,-0.0004957767168564084
0,35,0.02707185702044314,0.06276165993389644,-0.0011506916391235157
0,36,0.02735340923001591,0.06279226343493696,-0.0007834496266372873
0,37,0.02735340923001591,0.06279226343493696,-0.0007834496266372873
0,38,0.027279960827518667,0.06246174562369935,-0.000758966825804872
0,39,0.027243236626270047,0.0626943322316073,-0.0008691394295507407
0,40,0.027243236626270047,0.0626943322316073,-0.0008691394295507407
0,41,0.02735952993022402,0.06259640102827764,-0.0007161219243481455
