values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10197698616721754,0.09140041620761416,0.03455135267474599
0,1,0.10197698616721754,0.09140041620761416,0.03455135267474599
0,2,0.10171991675847718,0.09144326110907088,0.03482066348390256
0,3,0.10175664095972578,0.0916574856163545,0.034557473374954094
0,4,0.10183008936222304,0.09157791651364916,0.034728852980781
0,5,0.10183008936222304,0.09157791651364916,0.034728852980781
0,6,0.10168319255722855,0.09140653690782226,0.03458195617578651
0,7,0.10190965846492839,0.09162076141510589,0.03476557718202962
0,8,0.10190965846492839,0.09162076141510589,0.03476557718202962
0,9,0.10157301995348267,0.09155343371281674,0.03436161096829478
0,10,0.10190353776472028,0.09130248500428449,0.03443505937079202
0,11,0.10190353776472028,0.09130248500428449,0.03443505937079202
0,12,0.10180560656139062,0.09146774390990328,0.03426367976496511
0,13,0.10189741706451219,0.09154731301260864,0.03417798996205166
0,14,0.10189741706451219,0.09154731301260864,0.03417798996205166
0,15,0.10192189986534458,0.09134532990574121,0.034514628473497365
0,16,0.10180560656139062,0.09144326110907088,0.03419023136246786
0,17,0.10180560656139062,0.09144326110907088,0.03419023136246786
0,18,0.10174439955930958,0.09156567511323296,0.03432488676704615
0,19,0.10185457216305545,0.09149834741094381,0.03414738646101114
0,20,0.10185457216305545,0.09149834741094381,0.03414738646101114
0,21,0.10190353776472028,0.0914799853103195,0.03432488676704615
0,22,0.10199534826784185,0.09157791651364916,0.034924715387440325
0,23,0.10199534826784185,0.09157791651364916,0.034924715387440325
0,24,0.10171379605826907,0.0914738646101114,0.03485738768515118
0,25,0.1019157791651365,0.09150446811115191,0.0347227322805729
0,26,0.1019402619659689,0.09152283021177623,0.03433712816746236
0,27,0.1019402619659689,0.09152283021177623,0.03433712816746236
0,28,0.10168931325743664,0.09163300281552209,0.034869629085567386
0,29,0.10181172726159873,0.09139429550740605,0.03453299057412168
0,30,0.10181172726159873,0.09139429550740605,0.03453299057412168
0,31,0.10167707185702043,0.0914799853103195,0.03429428326600563
0,32,0.10187293426367976,0.09140041620761416,0.034355490268086666
0,33,0.10187293426367976,0.09140041620761416,0.034355490268086666
0,34,0.10189741706451219,0.09140653690782226,0.034728852980781
0,35,0.1019157791651365,0.09165136491614641,0.03351695433957645
0,36,0.1019157791651365,0.09165136491614641,0.03351695433957645
0,37,0.10201371036846615,0.09164524421593831,0.034269800465173215
0,38,0.1017505202595177,0.09160239931448158,0.034055575957889585
0,39,0.1017505202595177,0.09160239931448158,0.034055575957889585
0,40,0.10178112376055821,0.09171869261843554,0.03437385236871098
0,41,0.10170767535806095,0.0914738646101114,0.033682213245195256
0,42,0.10170767535806095,0.0914738646101114,0.033682213245195256
0,43,0.10187293426367976,0.09176765822010038,0.034086179458930096
