values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040965846492838784,0.08599583792385848,-0.008893377402374832
0,1,0.040965846492838784,0.08599583792385848,-0.008893377402374832
0,2,0.04075774268576325,0.08571428571428572,-0.008770963398212756
0,3,0.04073938058513894,0.08592851022156935,-0.00938915411923124
0,4,0.04073938058513894,0.08592851022156935,-0.00938915411923124
0,5,0.04071489778430652,0.0858550618190721,-0.008923980903415351
0,6,0.040665932182641695,0.08556738890929122,-0.008917860203207246
0,7,0.04084955318888481,0.08572040641449383,-0.008881136001958624
0,8,0.04084955318888481,0.08572040641449383,-0.008881136001958624
0,9,0.040880156689925326,0.0857081650140776,-0.008942343004039661
0,10,0.04069041498347411,0.08572652711470193,-0.008819928999877585
0,11,0.04069041498347411,0.08572652711470193,-0.008819928999877585
0,12,0.040653690782225485,0.0857081650140776,-0.008721997796547925
0,13,0.040880156689925326,0.08574488921532623,-0.008740359897172237
0,14,0.040880156689925326,0.08574488921532623,-0.008740359897172237
0,15,0.04094136369200636,0.08573264781491002,-0.008801566899253275
0,16,0.04045782837556616,0.08573264781491002,-0.009174929611947606
0,17,0.04045782837556616,0.08573264781491002,-0.009174929611947606
0,18,0.040678173583057906,0.08552454400783449,-0.008813808299669481
0,19,0.04072101848451463,0.0857081650140776,-0.009278981515485372
0,20,0.04072101848451463,0.0857081650140776,-0.009278981515485372
0,21,0.040610845880768756,0.0856959236136614,-0.009034153507161219
0,22,0.040812828987636184,0.08566532011262087,-0.008783204798628963
0,23,0.040812828987636184,0.08566532011262087,-0.008783204798628963
0,24,0.04077610478638756,0.0855306647080426,-0.009891051536295752
0,25,0.04069041498347411,0.08575713061574244,-0.00887501530175052
0,26,0.04069041498347411,0.08575713061574244,-0.00887501530175052
0,27,0.040665932182641695,0.08548781980658587,-0.009842085934630922
0,28,0.04065981148243359,0.08565307871220468,-0.008679152895091198
0,29,0.04073938058513894,0.08581221691761538,-0.00918105031215571
0,30,0.04073938058513894,0.08581221691761538,-0.00918105031215571
0,31,0.04063532868160118,0.08554902680866691,-0.008991308605704493
0,32,0.04064757008201738,0.08563471661158037,-0.008960705104663975
0,33,0.04064757008201738,0.08563471661158037,-0.008960705104663975
0,34,0.040610845880768756,0.08559187171012364,-0.008758721997796547
0,35,0.04050679397723099,0.08565307871220468,-0.009095360509242258
0,36,0.04050679397723099,0.08565307871220468,-0.009095360509242258
0,37,0.04072101848451463,0.08578161341657485,-0.008930101603623454
0,38,0.04073938058513894,0.08576325131595054,-0.009670706328804016
0,39,0.04073938058513894,0.08576325131595054,-0.009670706328804016
0,40,0.04057412167952014,0.08598359652344228,-0.009242257314236748
0,41,0.04071489778430652,0.08572040641449383,-0.009205533112988126
0,42,0.04071489778430652,0.08572040641449383,-0.009205533112988126
