values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058091565675113234,0.10317664340800588,0.021361243726282286
0,1,0.05808544497490513,0.10317664340800588,0.021361243726282286
0,2,0.05817113477781858,0.1024299179826172,0.021532623332109195
0,3,0.058189496878442895,0.10247888358428203,0.021214346921287798
0,4,0.058189496878442895,0.10247888358428203,0.021214346921287798
0,5,0.05818337617823479,0.10272371159260621,0.021134777818582445
0,6,0.05824458318031582,0.10276043579385481,0.02088382911005019
0,7,0.05824458318031582,0.10276043579385481,0.02088382911005019
0,8,0.05817113477781858,0.10254009058636308,0.021465295629820053
0,9,0.05807932427469703,0.10254621128657118,0.021073570816501408
0,10,0.05807932427469703,0.10254621128657118,0.021073570816501408
0,11,0.05828130738156445,0.10266250459052514,0.021000122414004164
0,12,0.05812828987636186,0.10287060839760069,0.02115926061941486
0,13,0.05812828987636186,0.10287060839760069,0.02115926061941486
0,14,0.05806708287428082,0.10277267719427104,0.02095115681233933
0,15,0.058342514383645495,0.10260741828865223,0.021244950422328317
0,16,0.058342514383645495,0.10260741828865223,0.021244950422328317
0,17,0.058232341779899624,0.10260741828865223,0.021293916023993144
0,18,0.05806708287428082,0.10252172848573878,0.020308483290488434
0,19,0.05806708287428082,0.10252172848573878,0.020308483290488434
0,20,0.058342514383645495,0.10269922879177378,0.02096951891296364
0,21,0.05797527237115926,0.10293793609988984,0.0210613294160852
0,22,0.05822622107969152,0.10267474599094137,0.020981760313379852
0,23,0.05822622107969152,0.10267474599094137,0.020981760313379852
0,24,0.05797527237115926,0.10269310809156566,0.02115926061941486
0,25,0.05809768637532133,0.10259517688823601,0.02143469212877953
0,26,0.05809768637532133,0.10259517688823601,0.02143469212877953
0,27,0.058165014077610475,0.10244215938303343,0.02112865711837434
0,28,0.0580426000734484,0.1025523319867793,0.021342881625657974
0,29,0.0580426000734484,0.1025523319867793,0.021342881625657974
0,30,0.058189496878442895,0.10252784918594686,0.021465295629820053
0,31,0.05807320357448892,0.10266250459052514,0.021263312522952625
0,32,0.05807320357448892,0.10266250459052514,0.021263312522952625
0,33,0.05810992777573755,0.10266250459052514,0.021306157424409354
0,34,0.058122169176153746,0.10276043579385481,0.02134900232586608
0,35,0.058122169176153746,0.10276043579385481,0.02134900232586608
0,36,0.05814053127677806,0.10266862529073326,0.02075529440568001
0,37,0.05813441057656996,0.10269922879177378,0.020761415105888116
0,38,0.05813441057656996,0.10269922879177378,0.020761415105888116
0,39,0.058091565675113234,0.10260741828865223,0.021287795323785042
0,40,0.058060962174072715,0.10237483168074428,0.020700208103807075
0,41,0.05817113477781858,0.10276655649406292,0.021716244338352307
0,42,0.05817113477781858,0.10276655649406292,0.021716244338352307
0,43,0.058091565675113234,0.10268698739135758,0.02109193291712572
