values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08626514873301507,0.10021422450728364,0.04927775737544375
0,1,0.08642428693842576,0.1002999143101971,0.04852491124984698
0,2,0.08627126943322316,0.10012241400416208,0.04933896437752479
0,3,0.08638756273717714,0.10009793120332966,0.04895336026441425
0,4,0.08638756273717714,0.10017137960582692,0.049669482188762396
0,5,0.08630799363447178,0.10017137960582692,0.04953482678418411
0,6,0.08595911372260986,0.10017137960582692,0.04953482678418411
0,7,0.08657730444362835,0.10016525890561881,0.049687844289386704
0,8,0.0866568735463337,0.10016525890561881,0.049424654180438246
0,9,0.08625290733259885,0.1,0.049143101970865466
0,10,0.08605704492593953,0.10002448280083243,0.04906965356836822
0,11,0.08630799363447178,0.10027543150936466,0.04940629207981393
0,12,0.08613661402864488,0.10009793120332966,0.04930224017627617
0,13,0.08636920063655282,0.10012241400416208,0.049100257069408744
0,14,0.08617945893010161,0.10012853470437018,0.04906353286816012
0,15,0.08625290733259885,0.10001836210062431,0.04961439588688946
0,16,0.08639368343738524,0.10012853470437018,0.04930224017627617
0,17,0.08639368343738524,0.10012853470437018,0.04947361978210307
0,18,0.08628351083363936,0.1001897417064512,0.04947361978210307
0,19,0.08638756273717714,0.10016525890561881,0.04976129269188395
0,20,0.08656506304321214,0.10027543150936466,0.049644999387929975
0,21,0.08633859713551231,0.10012241400416208,0.04946137838168686
0,22,0.08649161464071489,0.10011629330395397,0.04946749908189497
0,23,0.08637532133676093,0.10003672420124862,0.0493573264781491
0,24,0.08638144203696903,0.10019586240665931,0.049100257069408744
0,25,0.08638144203696903,0.1001530175052026,0.04906965356836822
0,26,0.086497735340923,0.10019586240665931,0.048879911861917
0,27,0.0863324764353042,0.10020810380707552,0.049516464683559795
0,28,0.08632023503488799,0.10025094870853227,0.049216550373362714
0,29,0.08650997674133921,0.10004284490145672,0.04956543028522463
0,30,0.08627126943322316,0.10026931080915658,0.04930836087648427
0,31,0.08609988982739626,0.10009181050312155,0.04924715387440323
0,32,0.08609988982739626,0.10009181050312155,0.04930836087648427
0,33,0.08627126943322316,0.1001530175052026,0.04930836087648427
0,34,0.08621618313135022,0.10026319010894846,0.0495103439833517
0,35,0.08624066593218263,0.10020810380707552,0.04936956787856531
0,36,0.08631411433467989,0.100177500306035,0.04937568857877341
0,37,0.08613661402864488,0.10005508630187294,0.049326722977108585
0,38,0.08636920063655282,0.10028155220957277,0.04884930836087649
0,39,0.08641816623821766,0.10024482800832415,0.04907577426857633
0,40,0.08627739013343126,0.1002999143101971,0.04947361978210307
0,41,0.08641816623821766,0.10020198310686743,0.04932060227690048
0,42,0.08636307993634472,0.10021422450728364,0.049424654180438246
0,43,0.08642428693842576,0.10008568980291346,0.049045170767535805
