values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06331864365283388,0.06842942832660057,0.05470681846003182
0,1,0.06331864365283388,0.06842942832660057,0.05470681846003182
0,2,0.06355123026074183,0.06836822132451953,0.054902680866691145
0,3,0.06320235034887992,0.06835597992410332,0.055159750275431504
0,4,0.06320235034887992,0.06835597992410332,0.055159750275431504
0,5,0.06336148855429061,0.068160117517444,0.05500673277022892
0,6,0.06326355735096095,0.0686436528338842,0.05500061207002081
0,7,0.06326355735096095,0.0686436528338842,0.05500061207002081
0,8,0.06336760925449872,0.06862529073325987,0.05446199045170767
0,9,0.06330640225241768,0.06811115191577917,0.05520871587709634
0,10,0.06330640225241768,0.06811115191577917,0.05520871587709634
0,11,0.06331252295262578,0.06845391112743297,0.055012853470437016
0,12,0.06331864365283388,0.06841106622597624,0.05452319745378872
0,13,0.06331864365283388,0.06872322193658956,0.05493328436773167
0,14,0.06352674745990941,0.06872322193658956,0.05493328436773167
0,15,0.06328804015179337,0.06845391112743297,0.054559921655037334
0,16,0.06345329905741218,0.0685028767290978,0.05476802546211287
0,17,0.06345329905741218,0.0685028767290978,0.05476802546211287
0,18,0.06314726404700698,0.06838046272493573,0.055300526380217895
0,19,0.06325743665075284,0.0684967560288897,0.05525156077855307
0,20,0.06325743665075284,0.0684967560288897,0.05525156077855307
0,21,0.06335536785408251,0.06841718692618436,0.055043456971477535
0,22,0.06328804015179337,0.0685028767290978,0.055159750275431504
0,23,0.06328804015179337,0.0685028767290978,0.055159750275431504
0,24,0.06352062675970131,0.06836210062431142,0.05492104296731546
0,25,0.06330640225241768,0.06817235891786019,0.05497000856898029
0,26,0.06330640225241768,0.06817235891786019,0.05497000856898029
0,27,0.06322071244950422,0.06839882482556005,0.05521483657730445
0,28,0.06311053984575835,0.0684783939282654,0.05473742196107234
0,29,0.06311053984575835,0.0684783939282654,0.05473742196107234
0,30,0.06329416085200147,0.06858856653201126,0.0545048353531644
0,31,0.06322683314971232,0.0684845146284735,0.05517811237605582
0,32,0.06322683314971232,0.0684845146284735,0.05517811237605582
0,33,0.0634900232586608,0.0684783939282654,0.05485983596523443
0,34,0.06336760925449872,0.06846615252784918,0.05489043946627494
0,35,0.06336760925449872,0.06846615252784918,0.05517199167584772
0,36,0.0631778675480475,0.06838046272493573,0.05517199167584772
0,37,0.06358795446199045,0.06856408373117885,0.05467621495899131
0,38,0.06331864365283388,0.06837434202472763,0.054663973558575094
0,39,0.06331864365283388,0.06837434202472763,0.054663973558575094
0,40,0.06322071244950422,0.06844166972701678,0.05497612926918839
0,41,0.06347166115803647,0.06852735952993022,0.05512914677439099
0,42,0.06347166115803647,0.06852735952993022,0.05512914677439099
0,43,0.06324519525033664,0.0684967560288897,0.0549883706696046
