values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054315093646713185,0.04570938915411923,0.011886399804137592
0,1,0.05471905986044804,0.045342147141633,0.012063900110172604
0,2,0.05474354266128045,0.045825682458073204,0.011164157179581344
0,3,0.05474354266128045,0.045825682458073204,0.011164157179581344
0,4,0.05449871465295629,0.045623699351205776,0.01154364059248378
0,5,0.05472518056065614,0.0454951646468356,0.011537519892275677
0,6,0.05472518056065614,0.0454951646468356,0.011537519892275677
0,7,0.05458440445586975,0.04550740604725181,0.01096217407271392
0,8,0.054700697759823724,0.04559921655037336,0.0118986412045538
0,9,0.054700697759823724,0.04559921655037336,0.0118986412045538
0,10,0.054688456359407514,0.045880768759946136,0.011488554290610846
0,11,0.05456604235524544,0.04571550985432733,0.011586485493940507
0,12,0.05456604235524544,0.04571550985432733,0.011586485493940507
0,13,0.05449871465295629,0.04544619904517076,0.011488554290610846
0,14,0.05472518056065614,0.04547680254621129,0.011482433590402743
0,15,0.05472518056065614,0.04547680254621129,0.011482433590402743
0,16,0.05442526625045905,0.045384992043089725,0.011996572407883462
0,17,0.05460888725670217,0.04558697514995715,0.011788468600807931
0,18,0.05474354266128045,0.045684906353286814,0.011690537397478272
0,19,0.05474354266128045,0.045684906353286814,0.011690537397478272
0,20,0.05459052515607785,0.045911372260986655,0.011727261598726894
0,21,0.054688456359407514,0.04559309585016526,0.011402864487697392
0,22,0.054688456359407514,0.04559309585016526,0.011402864487697392
0,23,0.0546517321581589,0.04536050924225731,0.011904761904761904
0,24,0.05456604235524544,0.04561757865099768,0.011855796303097074
0,25,0.05456604235524544,0.04561757865099768,0.011855796303097074
0,26,0.054798628963153385,0.04563594075162199,0.011610968294772922
0,27,0.054553800954829236,0.04578895825682458,0.011770106500183621
0,28,0.054553800954829236,0.04578895825682458,0.011770106500183621
0,29,0.05458440445586975,0.04573999265515975,0.011549761292691883
0,30,0.05463337005753458,0.04564818215203819,0.0114151058881136
0,31,0.05463337005753458,0.04564818215203819,0.0114151058881136
0,32,0.05459052515607785,0.045409474843922146,0.011953727506426735
0,33,0.0546517321581589,0.04545844044558697,0.01183131350226466
0,34,0.0546517321581589,0.04545844044558697,0.01183131350226466
0,35,0.0545048353531644,0.04555637164891664,0.011751744399559309
0,36,0.05448035255233199,0.045654302852246295,0.011690537397478272
0,37,0.05448035255233199,0.045654302852246295,0.011568123393316195
0,38,0.054376300648794215,0.04572775125474354,0.011568123393316195
0,39,0.0548292324641939,0.0453299057412168,0.011843554902680867
0,40,0.05476802546211287,0.04554413024850043,0.011678295997062065
0,41,0.05476802546211287,0.04554413024850043,0.011678295997062065
0,42,0.054553800954829236,0.04554413024850043,0.011935365405802425
0,43,0.05464561145795079,0.04544619904517076,0.012033296609132086
