values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08381074794956543,0.07502142245072836,0.039001101726037456
0,1,0.08414126576080304,0.07515607785530665,0.038786877218753825
0,2,0.08414126576080304,0.07515607785530665,0.038786877218753825
0,3,0.08373729954706818,0.07486840494552577,0.03921532623332109
0,4,0.08394540335414372,0.07509487085322561,0.03924592973436161
0,5,0.08394540335414372,0.07509487085322561,0.03924592973436161
0,6,0.08369445464561145,0.07501530175052026,0.039441792141020934
0,7,0.08380462724935732,0.07516219855551474,0.03911739502999143
0,8,0.08380462724935732,0.07516219855551474,0.03911739502999143
0,9,0.08378014444852491,0.07479495654302852,0.03881136001958624
0,10,0.08387807565185457,0.07499693964989594,0.03863385971355123
0,11,0.08387807565185457,0.07499693964989594,0.03863385971355123
0,12,0.08387807565185457,0.07477659444240421,0.03923980903415351
0,13,0.08403109315705717,0.0749112498469825,0.038786877218753825
0,14,0.08403109315705717,0.0749112498469825,0.038786877218753825
0,15,0.08395152405435183,0.07521728485738768,0.03909291222915902
0,16,0.08398212755539233,0.07513159505447423,0.03903170522707798
0,17,0.08365773044436284,0.07500918105031215,0.038970498224996944
0,18,0.08365773044436284,0.07500918105031215,0.038970498224996944
0,19,0.0837434202472763,0.07498469824947974,0.039013343126453666
0,20,0.08401885175664095,0.07485616354510956,0.03851144570938915
0,21,0.08401885175664095,0.07485616354510956,0.03851144570938915
0,22,0.08370669604602766,0.0749296119476068,0.03887868772187538
0,23,0.08371893744644388,0.07480107724323662,0.039043946627494185
0,24,0.08371893744644388,0.07480107724323662,0.039043946627494185
0,25,0.08371893744644388,0.0750887501530175,0.03860325621251071
0,26,0.08401273105643285,0.07479495654302852,0.03931937813685886
0,27,0.08401273105643285,0.07479495654302852,0.03931937813685886
0,28,0.08387195495164647,0.07527237115926062,0.039129636430407636
0,29,0.08387807565185457,0.07496633614885542,0.03909291222915902
0,30,0.08387807565185457,0.07496633614885542,0.03909291222915902
0,31,0.0839392826539356,0.07499081894968784,0.038786877218753825
0,32,0.08384135145060595,0.0749173705471906,0.038542049210429676
0,33,0.08384135145060595,0.0749173705471906,0.038542049210429676
0,34,0.0837495409474844,0.07505202595176888,0.038786877218753825
0,35,0.0837434202472763,0.0750826294528094,0.03878075651854572
0,36,0.0837434202472763,0.0750826294528094,0.03878075651854572
0,37,0.08381686864977353,0.07503366385114457,0.03911127432978333
0,38,0.08386583425143837,0.07488064634594196,0.038658342514383645
0,39,0.08403109315705717,0.07486840494552577,0.039043946627494185
0,40,0.08403109315705717,0.07486840494552577,0.039043946627494185
0,41,0.08381686864977353,0.07509487085322561,0.03933774023748317
0,42,0.08355367854082507,0.07504590525156077,0.03896437752478883
0,43,0.08355367854082507,0.07504590525156077,0.03896437752478883
