values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024293059125964012,0.04987758599583793,-0.00813441057656996
0,1,0.024335904027420738,0.04996327579875138,-0.008109927775737543
0,2,0.024476680132207124,0.050171379605826905,-0.008140531276778063
0,3,0.02456236993512058,0.050024482800832416,-0.008140531276778063
0,4,0.024537887134288165,0.04992043089729465,-0.008011996572407884
0,5,0.024507283633247643,0.05003672420124863,-0.007950789570326845
0,6,0.024544007834496267,0.049871465295629816,-0.0077243236626270044
0,7,0.024586852735952992,0.05018974170645122,-0.007656995960337863
0,8,0.024574611335536786,0.04999387929979189,-0.007705961562002693
0,9,0.024574611335536786,0.04965112008813809,-0.007969151670951156
0,10,0.024501162933039538,0.04965112008813809,-0.007969151670951156
0,11,0.024280817725547802,0.0496817235891786,-0.008152772677194272
0,12,0.024458318031582812,0.05003672420124863,-0.008122169176153753
0,13,0.024495042232831436,0.04990206879667034,-0.007926306769494431
0,14,0.024397111029501775,0.0498347410943812,-0.007473374954094748
0,15,0.024329783327212633,0.05001836210062431,-0.00782837556616477
0,16,0.024280817725547802,0.05010405190353776,-0.008220100379483413
0,17,0.02451952503366385,0.050030603501040515,-0.008024237972824092
0,18,0.024544007834496267,0.04985922389521361,-0.00797527237115926
0,19,0.024397111029501775,0.04972456849063533,-0.007999755171991677
0,20,0.024317541926796426,0.04993267229771085,-0.007969151670951156
0,21,0.024482800832415226,0.04985922389521361,-0.008060962174072714
0,22,0.024574611335536786,0.05015301750520259,-0.007834496266372873
0,23,0.024507283633247643,0.05005508630187293,-0.007999755171991677
0,24,0.024507283633247643,0.05005508630187293,-0.00844044558697515
0,25,0.02447055943199902,0.049944913698127064,-0.00844044558697515
0,26,0.024568490635328684,0.04995103439833517,-0.008256824580732037
0,27,0.024574611335536786,0.049871465295629816,-0.00821397967927531
0,28,0.024482800832415226,0.0500061207002081,-0.00779777206512425
0,29,0.024458318031582812,0.050030603501040515,-0.008030358673032196
0,30,0.02451952503366385,0.04972456849063533,-0.008073203574488921
0,31,0.0244338352307504,0.05,-0.007357081650140776
0,32,0.024317541926796426,0.04988982739625413,-0.008048720773656506
0,33,0.02442159383033419,0.05009793120332966,-0.008207858979067204
0,34,0.024495042232831436,0.04998163789937569,-0.008324152283021177
0,35,0.024366507528461256,0.0498469824947974,-0.007559064757008202
0,36,0.024366507528461256,0.0498469824947974,-0.008636307993634473
0,37,0.02430530052638022,0.049957155098543274,-0.008636307993634473
0,38,0.02439099032929367,0.049914310197086545,-0.008146651976986167
0,39,0.024397111029501775,0.049944913698127064,-0.007993634471783572
0,40,0.024537887134288165,0.049798016893132575,-0.007871220467621495
0,41,0.02453176643408006,0.05008568980291346,-0.007791651364916147
0,42,0.024158403721385727,0.04993267229771085,-0.007969151670951156
