values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05757742685763251,0.0504774146162321,-0.005147508875015302
0,1,0.05761415105888114,0.05027543150936468,-0.004816991063777696
0,2,0.05757742685763251,0.05012241400416208,-0.004798628963153384
0,3,0.05757742685763251,0.05012241400416208,-0.004798628963153384
0,4,0.05754682335659199,0.05019586240665932,-0.004431386950667157
0,5,0.057693720161586484,0.05015301750520259,-0.004798628963153384
0,6,0.05772432366262701,0.05014689680499449,-0.004957767168564084
0,7,0.05772432366262701,0.05014689680499449,-0.004957767168564084
0,8,0.05745501285347043,0.05004896560166483,-0.005220957277512548
0,9,0.05758354755784062,0.05036112131227812,-0.004663973558575101
0,10,0.05758354755784062,0.05036112131227812,-0.004663973558575101
0,11,0.05781613416574856,0.05027543150936468,-0.0051781123760558205
0,12,0.05777328926429184,0.05007344840249724,-0.005312767780634105
0,13,0.05777328926429184,0.05007344840249724,-0.005312767780634105
0,14,0.05751621985555148,0.05027543150936468,-0.005276043579385482
0,15,0.057699840861794596,0.05013465540457829,-0.005025094870853225
0,16,0.057699840861794596,0.05013465540457829,-0.005025094870853225
0,17,0.05768147876117028,0.050428449014567264,-0.004829232464193904
0,18,0.05741216795201372,0.05033051781123761,-0.00469457705961562
0,19,0.05741216795201372,0.05033051781123761,-0.00469457705961562
0,20,0.057810013465540454,0.05011629330395397,-0.004994491369812707
0,21,0.05768759946137838,0.05022034520749173,-0.004908801566899253
0,22,0.05768759946137838,0.05022034520749173,-0.004908801566899253
0,23,0.057552944056800094,0.05001836210062431,-0.0054657852858367
0,24,0.05768147876117028,0.05029991431019709,-0.004657852858366998
0,25,0.05768147876117028,0.05029991431019709,-0.004657852858366998
0,26,0.057601909658464935,0.050208103807075535,-0.004853715265026319
0,27,0.05743053005263802,0.050410086913942956,-0.004700697759823723
0,28,0.05776104786387563,0.0500061207002081,-0.004663973558575101
0,29,0.05776104786387563,0.0500061207002081,-0.004663973558575101
0,30,0.05749785775492716,0.05043456971477537,-0.00490268086669115
0,31,0.057663116660545966,0.05033051781123761,-0.004406904149834741
0,32,0.057663116660545966,0.05033051781123761,-0.004406904149834741
0,33,0.05781613416574856,0.05019586240665932,-0.005049577671685641
0,34,0.05782837556616477,0.05014689680499449,-0.004663973558575101
0,35,0.05782837556616477,0.05014689680499449,-0.004663973558575101
0,36,0.05763251315950545,0.04998775859958379,-0.004413024850042845
0,37,0.057663116660545966,0.05018974170645122,-0.004804749663361489
0,38,0.057663116660545966,0.05018974170645122,-0.004804749663361489
0,39,0.057705961562002694,0.05012241400416208,-0.005190353776472029
0,40,0.057522340555759575,0.049871465295629816,-0.005098543273350471
0,41,0.057522340555759575,0.049871465295629816,-0.005098543273350471
0,42,0.05751009915534337,0.050171379605826905,-0.004786387562737178
