values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08723834006610356,0.0759028032806953,0.0308728118496756
0,1,0.0872934263679765,0.07600685518423309,0.03056065613906231
0,2,0.08748316807442771,0.07628840739380585,0.03129514016403477
0,3,0.0871342881625658,0.07588444118007101,0.030958501652589055
0,4,0.0873117884686008,0.07606194148610601,0.031350226465907696
0,5,0.08705471905986045,0.0762149589913086,0.03131350226465908
0,6,0.08705471905986045,0.0762149589913086,0.03131350226465908
0,7,0.08719549516464684,0.07614151058881136,0.030989105153629577
0,8,0.08725670216672787,0.07617823479005999,0.030995225853837675
0,9,0.08715877096339822,0.07614763128901947,0.031233933161953727
0,10,0.08720773656506305,0.07608030358673032,0.030823846248010774
0,11,0.08725058146651977,0.07606194148610601,0.030670828742808177
0,12,0.08706083976006855,0.0761965968906843,0.030719794344473007
0,13,0.08699963275798751,0.07612926918839516,0.03045048353531644
0,14,0.0872995470681846,0.07584771697882238,0.030842208348635086
0,15,0.08735463337005753,0.07600685518423309,0.03129514016403477
0,16,0.08718937446443872,0.07597625168319255,0.031233933161953727
0,17,0.08715877096339822,0.07595176888236013,0.031074794956543028
0,18,0.08715877096339822,0.07595176888236013,0.031074794956543028
0,19,0.08727506426735218,0.07599461378381686,0.030725915044681112
0,20,0.0871281674623577,0.07591504468111152,0.030236259028032807
0,21,0.08705471905986045,0.07598237238340066,0.030474966336148858
0,22,0.08705471905986045,0.07598237238340066,0.030474966336148858
0,23,0.08725670216672787,0.07602521728485738,0.030860570449259394
0,24,0.0872934263679765,0.07593340678173584,0.03130126086424287
0,25,0.08717713306402253,0.07623332109193291,0.031050312155710615
0,26,0.0872995470681846,0.07624556249234912,0.03110539845758355
0,27,0.0871404088627739,0.07622720039172481,0.03083608764842698
0,28,0.0871281674623577,0.0762027175908924,0.031111519157791652
0,29,0.08702411555881992,0.07609866568735464,0.03109927775737544
0,30,0.08703635695923614,0.0757130615742441,0.03112376055820786
0,31,0.08740359897172237,0.07600685518423309,0.03083608764842698
0,32,0.08710368466152528,0.07600073448402497,0.03096462235279716
0,33,0.08708532256090097,0.07613538988860326,0.030254621128657115
0,34,0.08717101236381442,0.07631901089484637,0.03092789815154854
0,35,0.08707920186069287,0.07616599338964378,0.03043212143469213
0,36,0.08702411555881992,0.07580487207736565,0.03087893254988371
0,37,0.0872995470681846,0.07598849308360876,0.0310319500550863
0,38,0.0872995470681846,0.07598849308360876,0.0310319500550863
0,39,0.087146529562982,0.0760435793854817,0.031111519157791652
0,40,0.08737911617088995,0.07616599338964378,0.030750397845513526
0,41,0.0872934263679765,0.07606806218631411,0.030848329048843187
0,42,0.08710980536173338,0.07601909658464928,0.031233933161953727
0,43,0.08710980536173338,0.07577426857632513,0.030897294650508018
