values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06634226955563717,0.10154853715265026,0.02884073938058514
0,1,0.06634226955563717,0.10154853715265026,0.02884073938058514
0,2,0.0660790794466887,0.10179948586118252,0.028736687477047374
0,3,0.0662443383523075,0.10203207246909048,0.028308238462480106
0,4,0.0662443383523075,0.10203207246909048,0.028308238462480106
0,5,0.06629942465418044,0.102062675970131,0.0289325498837067
0,6,0.06615252784918595,0.101768882360142,0.02865099767413392
0,7,0.06643408005875873,0.10188517566409597,0.02869996327579875
0,8,0.06643408005875873,0.10188517566409597,0.02869996327579875
0,9,0.06626882115313992,0.10230750397845514,0.02870608397600686
0,10,0.06628718325376423,0.10215448647325254,0.028644876973925815
0,11,0.06628718325376423,0.10215448647325254,0.028644876973925815
0,12,0.06636675235646958,0.10187293426367976,0.028957032684539113
0,13,0.06629330395397234,0.1019525033663851,0.028938670583914798
0,14,0.06629330395397234,0.1019525033663851,0.028938670583914798
0,15,0.06623821765209939,0.10180560656139062,0.028914187783082385
0,16,0.06584037213857266,0.10213612437262823,0.028332721263312523
0,17,0.06584037213857266,0.10213612437262823,0.028332721263312523
0,18,0.06618925205043456,0.10205655526992288,0.028253152160607177
0,19,0.06612192434814543,0.10203207246909048,0.028338841963520628
0,20,0.06612192434814543,0.10203207246909048,0.028338841963520628
0,21,0.06616476924960216,0.10182396866201493,0.028865222181417554
0,22,0.06633614885542906,0.10202595176888236,0.02870608397600686
0,23,0.06633614885542906,0.10202595176888236,0.02870608397600686
0,24,0.0662198555514751,0.10184233076263924,0.028712204676214957
0,25,0.06619537275064268,0.10170767535806095,0.028510221569347533
0,26,0.06619537275064268,0.10170767535806095,0.028510221569347533
0,27,0.06608520014689681,0.10181784796180685,0.02870608397600686
0,28,0.06644632145917492,0.1019157791651365,0.02865711837434202
0,29,0.06617088994981027,0.10197086546700942,0.02838780756518546
0,30,0.06617088994981027,0.10197086546700942,0.02838780756518546
0,31,0.06601787244460766,0.10178112376055821,0.028461255967682703
0,32,0.06631166605459664,0.10213612437262823,0.028546945770596154
0,33,0.06631166605459664,0.10213612437262823,0.028546945770596154
0,34,0.06610356224752112,0.10180560656139062,0.028687721875382544
0,35,0.0662443383523075,0.10179948586118252,0.028828497980168934
0,36,0.0662443383523075,0.10179948586118252,0.028828497980168934
0,37,0.06601175174439956,0.10183621006243113,0.028546945770596154
0,38,0.0662198555514751,0.10173827885910147,0.029030481087036358
0,39,0.0662198555514751,0.10173827885910147,0.029030481087036358
0,40,0.06599338964377524,0.10187905496388787,0.028534704370179947
0,41,0.06617701065001837,0.10194638266617702,0.02901823968662015
0,42,0.06617701065001837,0.10194638266617702,0.02901823968662015
0,43,0.06625657975272371,0.10222181417554169,0.028834618680377032
