values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027047374219610724,0.05907087770840984,0.0020626759701309833
0,1,0.026551597502754314,0.05896070510466397,0.0020626759701309833
0,2,0.026557718202962422,0.059144326110907086,0.0013526747459909412
0,3,0.026557718202962422,0.059144326110907086,0.0013526747459909412
0,4,0.026839270412535192,0.05918105031215572,0.0019218998653445954
0,5,0.02656995960337863,0.059370792018606934,0.0018606928632635574
0,6,0.02656995960337863,0.059370792018606934,0.0018606928632635574
0,7,0.026545476802546215,0.05924225731423675,0.0015301750520259516
0,8,0.026759701309829843,0.05920553311298813,0.0018239686620149347
0,9,0.026759701309829843,0.05920553311298813,0.0018239686620149347
0,10,0.026735218508997426,0.059046394907577425,0.0016403476557718202
0,11,0.026606683804627253,0.059297343616109686,0.001934141265760803
0,12,0.026606683804627253,0.059297343616109686,0.001934141265760803
0,13,0.026790304810870365,0.058936222303831554,0.001964744766801322
0,14,0.026790304810870365,0.059156567511323296,0.0016158648549394051
0,15,0.02662504590525156,0.05934018851756641,0.0021422450728363325
0,16,0.02662504590525156,0.05934018851756641,0.0021422450728363325
0,17,0.02667401150691639,0.059370792018606934,0.0017994858611825194
0,18,0.02653323540213,0.05913820541069899,0.001487330150569225
0,19,0.02653323540213,0.05913820541069899,0.001487330150569225
0,20,0.02648426980046517,0.059187171012363815,0.002007589668258049
0,21,0.026588321704002937,0.05911372260986657,0.0020443138695066714
0,22,0.026588321704002937,0.05911372260986657,0.0020443138695066714
0,23,0.026643408005875873,0.0593218264169421,0.0017933651609744155
0,24,0.026851511812951402,0.05930958501652589,0.0021483657730444364
0,25,0.026851511812951402,0.05930958501652589,0.0021483657730444364
0,26,0.026502631901089486,0.05930346431631779,0.0015791406536907822
0,27,0.02656995960337863,0.05941363692006365,0.0011506916391235157
0,28,0.02656995960337863,0.05941363692006365,0.0011506916391235157
0,29,0.02675358060962174,0.05918105031215572,0.00146284734973681
0,30,0.02665564940629208,0.05906475700820174,0.0017505202595176888
0,31,0.02665564940629208,0.05906475700820174,0.0017505202595176888
0,32,0.026747459909413636,0.05913820541069899,0.001903537764720284
0,33,0.026808666911494677,0.059003550006120696,0.0021422450728363325
0,34,0.026808666911494677,0.059003550006120696,0.0016403476557718202
0,35,0.026784184110662263,0.059370792018606934,0.0016403476557718202
0,36,0.026778063410454155,0.05922389521361243,0.002007589668258049
0,37,0.026631166605459666,0.05922389521361243,0.001940261965968907
0,38,0.026631166605459666,0.05922389521361243,0.001940261965968907
0,39,0.026851511812951402,0.0591688089117395,0.0018668135634716612
0,40,0.0266862529073326,0.059150446811115184,0.0017076753580609623
0,41,0.0266862529073326,0.059150446811115184,0.0017076753580609623
0,42,0.026808666911494677,0.05912596401028277,0.002191210674501163
