values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04649895948096462,0.0556310441914555,0.007779409964499939
0,1,0.04649895948096462,0.0556310441914555,0.007779409964499939
0,2,0.046694821887623944,0.05579018239686621,0.007534581956175787
0,3,0.04673766678908067,0.05577794099644999,0.007779409964499939
0,4,0.04673766678908067,0.05577794099644999,0.007779409964499939
0,5,0.04656016648304566,0.05575957889582568,0.007540702656383891
0,6,0.04698249479740482,0.05555759578895826,0.007608030358673032
0,7,0.04698249479740482,0.05555759578895826,0.007608030358673032
0,8,0.04672542538866446,0.055686130493328434,0.007773289264291836
0,9,0.04689680499449137,0.05574733749540948,0.007344840249724568
0,10,0.04689680499449137,0.05574733749540948,0.007344840249724568
0,11,0.04660301138450239,0.05544742318521238,0.00779777206512425
0,12,0.0469396498959481,0.05574733749540948,0.007277512547435426
0,13,0.0469396498959481,0.05574733749540948,0.007277512547435426
0,14,0.046762149589913087,0.055429061084588074,0.007785530664708043
0,15,0.04687232219365896,0.05566776839270412,0.007467254253886645
0,16,0.04687232219365896,0.05566776839270412,0.007467254253886645
0,17,0.04682947729220223,0.05567388909291223,0.007675358060962175
0,18,0.04700085689802914,0.05560044069041499,0.00784673766678908
0,19,0.0469396498959481,0.055698371893744644,0.007522340555759578
0,20,0.0469396498959481,0.055698371893744644,0.007522340555759578
0,21,0.046835597992410334,0.05553311298812584,0.007112253641816624
0,22,0.047049822499693965,0.055582078589790675,0.00758966825804872
0,23,0.047049822499693965,0.055582078589790675,0.00758966825804872
0,24,0.046951891296364304,0.055612682090831186,0.007773289264291836
0,25,0.04675602888970498,0.055484147386461014,0.007754927163667523
0,26,0.04675602888970498,0.055484147386461014,0.007754927163667523
0,27,0.04684783939282654,0.055643285591871705,0.00779777206512425
0,28,0.04697025339698861,0.05587587219977965,0.007626392459297343
0,29,0.04697025339698861,0.05587587219977965,0.007626392459297343
0,30,0.04670094258783205,0.055539233688333946,0.00784673766678908
0,31,0.04688456359407516,0.05577182029624189,0.007791651364916147
0,32,0.04688456359407516,0.05577182029624189,0.007791651364916147
0,33,0.04681723589178602,0.05563716489166361,0.007907944668870119
0,34,0.0469396498959481,0.05564940629207982,0.007608030358673032
0,35,0.0469396498959481,0.05564940629207982,0.008091565675113233
0,36,0.0469457705961562,0.05580242379728241,0.008091565675113233
0,37,0.046823356591994124,0.05571673399436896,0.007858979067205289
0,38,0.046823356591994124,0.05570449259395275,0.007301995348267842
0,39,0.046823356591994124,0.05570449259395275,0.007301995348267842
0,40,0.04680499449136981,0.055698371893744644,0.007779409964499939
0,41,0.046921287795323785,0.05560656139062309,0.0077426857632513155
0,42,0.046921287795323785,0.05560656139062309,0.0077426857632513155
0,43,0.04673766678908067,0.05558819928999877,0.0077426857632513155
