values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02679642551107847,0.06423674868404947,-0.004731301260864243
0,1,0.02679642551107847,0.06423674868404947,-0.004731301260864243
0,2,0.026692373607540704,0.0641633002815522,-0.004480352552331987
0,3,0.02670461500795691,0.06401028277634961,-0.004602766556494063
0,4,0.02670461500795691,0.0641571795813441,-0.004982249969396499
0,5,0.026508752601297585,0.0641571795813441,-0.004982249969396499
0,6,0.026790304810870365,0.06426123148488187,-0.004535438854204921
0,7,0.026784184110662263,0.06396743787489288,-0.004223283143591627
0,8,0.026784184110662263,0.06396743787489288,-0.004223283143591627
0,9,0.026943322316072958,0.0638511445709389,-0.0048231117639858
0,10,0.026563838903170524,0.0639857999755172,-0.004474231852123883
0,11,0.026563838903170524,0.0639857999755172,-0.004474231852123883
0,12,0.026851511812951402,0.06397355857510098,-0.004547680254621129
0,13,0.02670461500795691,0.06400416207614151,-0.005025094870853225
0,14,0.02670461500795691,0.06400416207614151,-0.005025094870853225
0,15,0.02666177010650018,0.06400416207614151,-0.004559921655037337
0,16,0.026765822010037948,0.06405312767780634,-0.004700697759823723
0,17,0.026765822010037948,0.06405312767780634,-0.004700697759823723
0,18,0.026735218508997426,0.06387562737177133,-0.004921042967315461
0,19,0.02666789080670829,0.06394295507406048,-0.00456604235524544
0,20,0.02666789080670829,0.06394295507406048,-0.00456604235524544
0,21,0.026747459909413636,0.06426123148488187,-0.004939405067939772
0,22,0.02677194271024605,0.06399804137593341,-0.004749663361488554
0,23,0.02677194271024605,0.06399804137593341,-0.004749663361488554
0,24,0.026637287305667768,0.06402252417676582,-0.004535438854204921
0,25,0.026980046517321582,0.06390623087281186,-0.005037336271269433
0,26,0.02675358060962174,0.06396131717468478,-0.004768025462112866
0,27,0.02675358060962174,0.06396131717468478,-0.004768025462112866
0,28,0.026869873913575714,0.06399804137593341,-0.004572163055453543
0,29,0.026710735708165012,0.06395519647447669,-0.004731301260864243
0,30,0.026710735708165012,0.06395519647447669,-0.004731301260864243
0,31,0.02680254621128657,0.06380829966948219,-0.004945525768147876
0,32,0.026557718202962422,0.0641449381809279,-0.004572163055453543
0,33,0.026557718202962422,0.0641449381809279,-0.004572163055453543
0,34,0.026606683804627253,0.06399804137593341,-0.004737421961072347
0,35,0.02675358060962174,0.06429795568613049,-0.004731301260864243
0,36,0.02675358060962174,0.06429795568613049,-0.004731301260864243
0,37,0.0266862529073326,0.06386950667156323,-0.005067939772309953
0,38,0.026508752601297585,0.06411433467988738,-0.004486473252540091
0,39,0.026508752601297585,0.06411433467988738,-0.004486473252540091
0,40,0.026423062798384134,0.06425511078467376,-0.005325009181050312
0,41,0.026851511812951402,0.06407148977843066,-0.004890439466274942
0,42,0.026851511812951402,0.06407148977843066,-0.004890439466274942
