values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031184967560288896,0.07874280817725547,-0.00107724323662627
0,1,0.031136001958624065,0.0786265148733015,-0.000985432733504713
0,2,0.031136001958624065,0.0786265148733015,-0.000985432733504713
0,3,0.03116048475945648,0.07868160117517445,-0.0007100012241400416
0,4,0.031233933161953727,0.07876729097808789,-0.0010650018362100624
0,5,0.031233933161953727,0.07876729097808789,-0.0010650018362100624
0,6,0.031148243359040272,0.0787917737789203,-0.0010527604357938548
0,7,0.031227812461745625,0.07899375688578773,-0.0007528461255967683
0,8,0.031227812461745625,0.07899375688578773,-0.0007528461255967683
0,9,0.031050312155710615,0.07896927408495533,-0.0010282776349614395
0,10,0.03106255355612682,0.07890806708287428,-0.0007956910270534949
0,11,0.03106255355612682,0.07890806708287428,-0.0008140531276778064
0,12,0.031074794956543028,0.07890806708287428,-0.0008140531276778064
0,13,0.031264536662994245,0.07888358428204187,-0.001009915534337128
0,14,0.031246174562369933,0.0789447912841229,-0.0006916391235157302
0,15,0.031246174562369933,0.0789447912841229,-0.0006916391235157302
0,16,0.031246174562369933,0.07886522218141755,-0.0018056065613906232
0,17,0.031178846860080794,0.07871220467621495,-0.0015607785530664707
0,18,0.031178846860080794,0.07871220467621495,-0.0015607785530664707
0,19,0.030989105153629577,0.07865711837434203,-0.000985432733504713
0,20,0.031221691761537516,0.07880401517933652,-0.000599828620394173
0,21,0.031221691761537516,0.07880401517933652,-0.000599828620394173
0,22,0.030970743053005262,0.07881625657975272,-0.0007895703268453911
0,23,0.0310319500550863,0.07856530787122047,-0.0011017260374586852
0,24,0.0310319500550863,0.07856530787122047,-0.0011017260374586852
0,25,0.031019708654670092,0.07874280817725547,-0.00030603501040519035
0,26,0.031166605459664588,0.07885298078100135,-0.0008507773289264291
0,27,0.031166605459664588,0.07885298078100135,-0.0008507773289264291
0,28,0.03125841596278614,0.07873668747704737,-0.0006243114212265883
0,29,0.031227812461745625,0.07873668747704737,-0.0012975884441180073
0,30,0.031227812461745625,0.07873668747704737,-0.0012975884441180073
0,31,0.03116048475945648,0.0787917737789203,-0.000728363324764353
0,32,0.03125229526257804,0.07888970498224997,-0.0008507773289264291
0,33,0.03125229526257804,0.07888970498224997,-0.0008507773289264291
0,34,0.031044191455502513,0.07872444607663118,-0.0016036234545231975
0,35,0.031136001958624065,0.07896927408495533,-0.0013159505447423185
0,36,0.031246174562369933,0.07875504957767168,-0.0011751744399559308
0,37,0.031246174562369933,0.07875504957767168,-0.0011751744399559308
0,38,0.031191088260497,0.078773411678296,-0.000758966825804872
0,39,0.031276778063410456,0.07874280817725547,-0.0005508630187293426
0,40,0.031276778063410456,0.07874280817725547,-0.0005508630187293426
0,41,0.03116048475945648,0.07875504957767168,-0.0010588811360019586
