values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06470804260007344,0.11178234790059982,0.02922022279348758
0,1,0.06464683559799242,0.1118619170033052,0.02939160239931448
0,2,0.06464683559799242,0.1118619170033052,0.02939160239931448
0,3,0.06448157669237362,0.11216183131350226,0.029501775003060348
0,4,0.06429183498592239,0.11195372750642674,0.028730566776839273
0,5,0.06429183498592239,0.11195372750642674,0.028730566776839273
0,6,0.06433467988737912,0.11192924470559432,0.029813930713673643
0,7,0.06442649039050066,0.11200269310809156,0.029416085200146897
0,8,0.06442649039050066,0.11200269310809156,0.029416085200146897
0,9,0.06451830089362223,0.11197208960705105,0.02953237850410087
0,10,0.06454278369445464,0.11201493450850777,0.02966703390867915
0,11,0.06454278369445464,0.11201493450850777,0.02966703390867915
0,12,0.0646345941975762,0.11200881380829968,0.02963030970743053
0,13,0.06449993879299792,0.11185579630309708,0.029538499204308972
0,14,0.06448769739258171,0.11201493450850777,0.029385481699106382
0,15,0.06448769739258171,0.11201493450850777,0.029385481699106382
0,16,0.06450605949320602,0.1123515730199535,0.029293671195984822
0,17,0.06456114579507896,0.11192312400538622,0.029850654914922264
0,18,0.06456114579507896,0.11192312400538622,0.029850654914922264
0,19,0.06472028400048965,0.11197821030725914,0.02962418900722243
0,20,0.0644570938915412,0.11183743420247276,0.02940384379973069
0,21,0.0644570938915412,0.11183743420247276,0.02940384379973069
0,22,0.06449381809278981,0.11197208960705105,0.02930591259640103
0,23,0.06468355979924104,0.1118619170033052,0.029593585506181908
0,24,0.06468355979924104,0.1118619170033052,0.029593585506181908
0,25,0.06443261109070877,0.11198433100746726,0.0295813441057657
0,26,0.06451830089362223,0.11199657240788345,0.029458930101603626
0,27,0.06451830089362223,0.11199657240788345,0.029458930101603626
0,28,0.06468968049944913,0.11192312400538622,0.029520137103684663
0,29,0.06455502509487085,0.11194148610601054,0.02975884441180071
0,30,0.06455502509487085,0.11194148610601054,0.02975884441180071
0,31,0.06448157669237362,0.11210674501162934,0.02972824091076019
0,32,0.0647937324029869,0.11188639980413759,0.02967927530909536
0,33,0.0647937324029869,0.11188639980413759,0.02959970620639001
0,34,0.06442036969029256,0.1120761415105888,0.02959970620639001
0,35,0.06452442159383034,0.11177622720039174,0.029636430407638636
0,36,0.06468355979924104,0.1119170033051781,0.02961806830701432
0,37,0.06468355979924104,0.1119170033051781,0.02961806830701432
0,38,0.06449381809278981,0.11185579630309708,0.02955074060472518
0,39,0.06474476680132207,0.1120639001101726,0.02939772309952259
0,40,0.06474476680132207,0.1120639001101726,0.02939772309952259
0,41,0.06458562859591137,0.1120577794099645,0.029507895703268457
0,42,0.06472028400048965,0.11188027910392948,0.029232464193903785
0,43,0.06472028400048965,0.11188027910392948,0.029232464193903785
