values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10623087281184969,0.12401762761659933,0.0759028032806953
0,1,0.10586975149957153,0.12370547190598605,0.07544987146529562
0,2,0.10613906230872812,0.12372383400661036,0.07583547557840617
0,3,0.10610233810747949,0.12408495531888848,0.0761965968906843
0,4,0.10610233810747949,0.12393805851389399,0.07537642306279838
0,5,0.10602276900477414,0.12393805851389399,0.07568245807320358
0,6,0.1062859591137226,0.12382788591014812,0.07568245807320358
0,7,0.1060962174072714,0.1237850410086914,0.07570694087403598
0,8,0.1064512180193414,0.12380952380952381,0.07562125107112254
0,9,0.10629207981393071,0.1239502999143102,0.07563961317174685
0,10,0.10620026931080914,0.12412167952013711,0.07464193903782593
0,11,0.10606561390623089,0.1238034031093157,0.07493573264781492
0,12,0.10607173460643897,0.12376055820785899,0.07566409597257925
0,13,0.10607173460643897,0.12384012731056433,0.07538254376300649
0,14,0.10634716611580364,0.12390133431264536,0.07578650997674133
0,15,0.10602888970498225,0.12395642061451831,0.07565185457216306
0,16,0.10611457950789571,0.12385848941118864,0.07609254498714653
0,17,0.10611457950789571,0.1239502999143102,0.07501530175052026
0,18,0.10597992410331743,0.1239502999143102,0.07658220100379484
0,19,0.10607785530664708,0.12397478271514262,0.07570082017382788
0,20,0.10624923491247398,0.12418900722242625,0.07581099277757375
0,21,0.10616966580976864,0.12414004162076142,0.07603133798506549
0,22,0.10621251071122537,0.12391357571306157,0.07546823356591995
0,23,0.10613294160852,0.12385848941118864,0.0759028032806953
0,24,0.10626147631289021,0.12392581711347779,0.07612926918839516
0,25,0.10624311421226589,0.12383400661035622,0.07552331986779287
0,26,0.10603501040519034,0.12375443750765087,0.0749051291467744
0,27,0.10605337250581466,0.12390745501285347,0.07590892398090342
0,28,0.1062859591137226,0.12384624801077244,0.07615375198922757
0,29,0.10593707920186068,0.12389521361243727,0.07611090708777084
0,30,0.10621863141143346,0.12402986901701554,0.07578650997674133
0,31,0.10620639001101725,0.12403598971722365,0.07542538866446322
0,32,0.10640837311788469,0.1240910760190966,0.07586607907944669
0,33,0.10623699351205777,0.12391357571306157,0.0759028032806953
0,34,0.10629820051413881,0.12395642061451831,0.07600685518423309
0,35,0.10632268331497123,0.12401150691639125,0.075413147264047
0,36,0.10632268331497123,0.12401150691639125,0.075413147264047
0,37,0.10604725180560656,0.12377279960827518,0.07607418288652222
0,38,0.10613906230872812,0.12376055820785899,0.07601909658464928
0,39,0.10613906230872812,0.1242563349247154,0.07574978577549271
0,40,0.10624311421226589,0.12397478271514262,0.07622720039172481
0,41,0.10627983841351452,0.1239502999143102,0.07595788958256824
0,42,0.10605337250581466,0.1239441792141021,0.07598237238340066
0,43,0.10593707920186068,0.12374831680744278,0.07590892398090342
