values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06817235891786019,0.08173583057901825,0.04521973313747092
0,1,0.06820296241890073,0.0818276410821398,0.04496266372873057
0,2,0.06820296241890073,0.0818276410821398,0.04496266372873057
0,3,0.06818460031827642,0.08145427836944547,0.045342147141633
0,4,0.06800710001224139,0.08209083119108826,0.04520137103684661
0,5,0.06800710001224139,0.08209083119108826,0.04520137103684661
0,6,0.06827641082139797,0.08193169298567757,0.04506059493206023
0,7,0.068160117517444,0.0816807442771453,0.045085077732892644
0,8,0.068160117517444,0.0816807442771453,0.045085077732892644
0,9,0.06819684171869261,0.08171746847839392,0.044840249724568494
0,10,0.06806218631411434,0.08175419267964255,0.04483412902436039
0,11,0.06806218631411434,0.08175419267964255,0.04483412902436039
0,12,0.0681784796180683,0.08176031337985065,0.04502999143101971
0,13,0.06811115191577917,0.081662382176521,0.04491981882727384
0,14,0.06811115191577917,0.08171134777818582,0.04495042232831436
0,15,0.06819684171869261,0.08171134777818582,0.04495042232831436
0,16,0.06820908311910882,0.08173583057901825,0.04458930101603624
0,17,0.06837434202472763,0.08179091688089117,0.04476680132207124
0,18,0.06837434202472763,0.08179091688089117,0.04476680132207124
0,19,0.06839882482556005,0.08156445097319134,0.045085077732892644
0,20,0.06807442771453054,0.08175419267964255,0.04504835353164402
0,21,0.06807442771453054,0.08175419267964255,0.04504835353164402
0,22,0.06804382421349002,0.08165014077610479,0.04521361243726282
0,23,0.06808054841473865,0.08177867548047497,0.044870853225609006
0,24,0.06808054841473865,0.08177867548047497,0.044870853225609006
0,25,0.06804994491369812,0.08180927898151549,0.045085077732892644
0,26,0.06806218631411434,0.08182152038193169,0.044944301628106254
0,27,0.06806218631411434,0.08182152038193169,0.044944301628106254
0,28,0.06806218631411434,0.0819806585873424,0.04482188762394418
0,29,0.06824580732035744,0.08177867548047497,0.044668870118741585
0,30,0.06824580732035744,0.08177867548047497,0.044668870118741585
0,31,0.06830089362223038,0.0816685028767291,0.045066715632268335
0,32,0.06810503121557107,0.08188884808422084,0.044913698127065735
0,33,0.06810503121557107,0.08188884808422084,0.044913698127065735
0,34,0.06788468600807931,0.08171134777818582,0.045225853837679034
0,35,0.06811115191577917,0.081662382176521,0.04507283633247643
0,36,0.06811115191577917,0.081662382176521,0.04431999020687967
0,37,0.06808054841473865,0.08177255478026686,0.04431999020687967
0,38,0.06820296241890073,0.08177867548047497,0.045140164034765576
0,39,0.06839882482556005,0.08179703758109927,0.04465050801811728
0,40,0.06839882482556005,0.08179703758109927,0.04465050801811728
0,41,0.0683253764230628,0.08175419267964255,0.0445342147141633
0,42,0.06820296241890073,0.08179703758109927,0.04463826661770107
0,43,0.06820296241890073,0.08179703758109927,0.04463826661770107
