values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06165993389643776,0.07319133308850533,0.0652650263190109
0,1,0.06196596890684294,0.07319133308850533,0.0652650263190109
0,2,0.06199045170767535,0.07308728118496756,0.06514261231484882
0,3,0.06197208960705105,0.0734790059982862,0.06539356102338108
0,4,0.06197208960705105,0.0734790059982862,0.06539356102338108
0,5,0.061610968294772916,0.0733198677928755,0.06497735340923003
0,6,0.06177010650018362,0.07341779899620517,0.06517321581588933
0,7,0.06177010650018362,0.07341779899620517,0.06517321581588933
0,8,0.0617456236993512,0.07307503978455135,0.0649651120088138
0,9,0.0615864854939405,0.07319745378871342,0.06481209450361122
0,10,0.0615864854939405,0.07319745378871342,0.06481209450361122
0,11,0.061941486106010524,0.07333822989349982,0.06520994001713795
0,12,0.0617456236993512,0.07323417798996205,0.06502631901089485
0,13,0.0617456236993512,0.07323417798996205,0.06502631901089485
0,14,0.0618925205043457,0.07317909168808912,0.06523442281797037
0,15,0.06183131350226466,0.07323417798996205,0.06500183621006243
0,16,0.06188027910392949,0.07312400538621619,0.06518545721630555
0,17,0.06198433100746725,0.07327090219121067,0.0652772677194271
0,18,0.06175174439955931,0.0731423674868405,0.06502019831068674
0,19,0.061794589301016035,0.07319133308850533,0.06525278491859468
0,20,0.06191700330517811,0.07300771208226221,0.06518545721630555
0,21,0.062088382911005026,0.07325254009058636,0.06473864610111398
0,22,0.062088382911005026,0.07325866079079447,0.06516097441547312
0,23,0.061806830701432246,0.07325866079079447,0.06516097441547312
0,24,0.06176398579997552,0.0731607295874648,0.06481821520381932
0,25,0.06178846860080793,0.07327090219121067,0.06403476557718203
0,26,0.061935365405802426,0.0733198677928755,0.06460399069653569
0,27,0.06172726159872689,0.07311788468600808,0.06481821520381932
0,28,0.06199045170767535,0.07320969518912963,0.06445097319133308
0,29,0.061941486106010524,0.0733198677928755,0.06497735340923003
0,30,0.06181295140164035,0.07340555759578896,0.06498959480964622
0,31,0.06178234790059983,0.07309952258538377,0.06489166360631657
0,32,0.061868037703513276,0.07324029869017015,0.06489166360631657
0,33,0.06170277879789447,0.07310564328559187,0.06540580242379729
0,34,0.06184355490268086,0.07332598849308361,0.06525890561880279
0,35,0.06192924470559432,0.0731546088872567,0.06438364548904395
0,36,0.061696658097686374,0.0731607295874648,0.0644754559921655
0,37,0.061696658097686374,0.07300771208226221,0.06483045660423552
0,38,0.06176398579997552,0.07300771208226221,0.06483045660423552
0,39,0.06185579630309708,0.07335047129391602,0.0649589913086057
0,40,0.061733382298935005,0.07327702289141877,0.06478149100257069
0,41,0.062088382911005026,0.07301995348267842,0.06481821520381932
0,42,0.06191700330517811,0.07308116048475946,0.06467131839882483
0,43,0.061953727506426734,0.07320357448892154,0.06489778430652467
