values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03542049210429673,0.05878320479862896,-0.01817847961806831
0,1,0.03546945770596156,0.058905618802791035,-0.01775003060350104
0,2,0.035426612804504834,0.05889337740237484,-0.018043824213490024
0,3,0.035426612804504834,0.05889337740237484,-0.018043824213490024
0,4,0.035224629697637413,0.05882604970008569,-0.017982617211408987
0,5,0.03533480230138328,0.0586791528950912,-0.018319255722854692
0,6,0.03533480230138328,0.0586791528950912,-0.018319255722854692
0,7,0.03537764720284001,0.058685273595299306,-0.018325376423062797
0,8,0.03538988860325622,0.058587342391969645,-0.017817358305790183
0,9,0.03538988860325622,0.058587342391969645,-0.017817358305790183
0,10,0.035298078100134654,0.05892398090341535,-0.01778063410454156
0,11,0.0353654058024238,0.058648549394050675,-0.017939772309952258
0,12,0.035298078100134654,0.05885665320112621,-0.018227445219733136
0,13,0.035298078100134654,0.05885665320112621,-0.018227445219733136
0,14,0.035255233198677925,0.059083119108826056,-0.018325376423062797
0,15,0.035169543395764474,0.05902191210674501,-0.018502876729097808
0,16,0.035169543395764474,0.05902191210674501,-0.018502876729097808
0,17,0.03533480230138328,0.058972946505080184,-0.017841841106622597
0,18,0.035524544007834495,0.05872199779654792,-0.01823356591994124
0,19,0.035524544007834495,0.05872199779654792,-0.01823356591994124
0,20,0.035481699106377766,0.05858122169176154,-0.01842330762639246
0,21,0.03550006120700208,0.0586975149957155,-0.01817847961806831
0,22,0.03550006120700208,0.0586975149957155,-0.01817847961806831
0,23,0.03547557840616967,0.05891173950299914,-0.01861304933284368
0,24,0.03523075039784551,0.058905618802791035,-0.018209083119108828
0,25,0.03523075039784551,0.058905618802791035,-0.018209083119108828
0,26,0.035181784796180685,0.058801566899253276,-0.01826416942098176
0,27,0.0352185089974293,0.05877708409842086,-0.01836210062431142
0,28,0.0352185089974293,0.05877708409842086,-0.01836210062431142
0,29,0.0353715265026319,0.05881992899987759,-0.018227445219733136
0,30,0.03538988860325622,0.05891786020320725,-0.01821520381931693
0,31,0.03538988860325622,0.05891786020320725,-0.01821520381931693
0,32,0.035298078100134654,0.05891786020320725,-0.018209083119108828
0,33,0.03543273350471294,0.05886889460154242,-0.018741584037213856
0,34,0.03533480230138328,0.058789325498837065,-0.017774513404333454
0,35,0.03533480230138328,0.058789325498837065,-0.017774513404333454
0,36,0.03541437140408863,0.058832170400293794,-0.017952013710368468
0,37,0.03547557840616967,0.05870975639613172,-0.018221324519525035
0,38,0.03547557840616967,0.05870975639613172,-0.018221324519525035
0,39,0.035408250703880526,0.058728118496756035,-0.018380462724935733
0,40,0.035438854204921044,0.05883829110050189,-0.018000979312033295
0,41,0.035438854204921044,0.05883829110050189,-0.018000979312033295
0,42,0.035493940506793976,0.058660790794466885,-0.01814787611702779
