values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03189496878442894,0.0549944913698127,-0.010582690659811482
0,1,0.03207246909046395,0.055012853470437016,-0.010490880156689926
0,2,0.03207246909046395,0.055012853470437016,-0.010490880156689926
0,3,0.03196229648671808,0.05517811237605582,-0.009970620639001102
0,4,0.031864365283388416,0.05485371526502632,-0.010441914555025095
0,5,0.031864365283388416,0.05485371526502632,-0.010441914555025095
0,6,0.03191333088505325,0.05500673277022892,-0.010472518056065614
0,7,0.03192557228546945,0.05485983596523443,-0.010374586852735953
0,8,0.03161341657485616,0.05473130126086424,-0.01041743175419268
0,9,0.03161341657485616,0.05473130126086424,-0.01041743175419268
0,10,0.03165626147631289,0.055012853470437016,-0.010392948953360265
0,11,0.03172358917860203,0.05497000856898029,-0.01056432855918717
0,12,0.03172358917860203,0.05497000856898029,-0.01056432855918717
0,13,0.0316746235769372,0.055055698371893745,-0.01049700085689803
0,14,0.03196229648671808,0.05486595666544253,-0.01043579385481699
0,15,0.03196229648671808,0.05486595666544253,-0.01043579385481699
0,16,0.031790916880891175,0.05496388786877219,-0.011078467376667891
0,17,0.03164402007589669,0.05502509487085323,-0.010539845758354757
0,18,0.03164402007589669,0.05502509487085323,-0.010539845758354757
0,19,0.03179703758109928,0.054945525768147874,-0.0102888970498225
0,20,0.032017382788591016,0.05497000856898029,-0.010325621251071122
0,21,0.032017382788591016,0.05497000856898029,-0.010325621251071122
0,22,0.03187048598359653,0.05508018117272616,-0.010796915167095116
0,23,0.031533847472150815,0.05497612926918839,-0.010343983351695434
0,24,0.031533847472150815,0.05497612926918839,-0.010343983351695434
0,25,0.03179703758109928,0.05492104296731546,-0.01072346676459787
0,26,0.031619537275064266,0.05476190476190477,-0.010405190353776472
0,27,0.031619537275064266,0.05476190476190477,-0.010613294160852002
0,28,0.031821520381931694,0.05473130126086424,-0.010613294160852002
0,29,0.03188272738401273,0.054670094258783206,-0.010343983351695434
0,30,0.0316685028767291,0.054872077365650626,-0.010111396743787488
0,31,0.0316685028767291,0.054872077365650626,-0.010111396743787488
0,32,0.03204186558942343,0.0549944913698127,-0.010380707552944058
0,33,0.031833761782347904,0.05478026686252907,-0.01005018974170645
0,34,0.031833761782347904,0.05478026686252907,-0.01005018974170645
0,35,0.03206634839025584,0.05497000856898029,-0.010203207246909046
0,36,0.03187048598359653,0.05462724935732648,-0.010466397355857509
0,37,0.03187048598359653,0.05462724935732648,-0.010466397355857509
0,38,0.03185824458318032,0.05478026686252907,-0.010668380462724936
0,39,0.031662382176520995,0.054902680866691145,-0.010631656261476313
0,40,0.031662382176520995,0.054902680866691145,-0.010631656261476313
0,41,0.03174195127922634,0.055098543273350474,-0.011023381074794957
0,42,0.03202350348879912,0.054982249969396504,-0.010662259762516831
