values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03527359529930224,0.055159750275431504,-0.012706573632023505
0,1,0.03508385359285102,0.05531888848084221,-0.012663728730566776
0,2,0.03508385359285102,0.05531888848084221,-0.012663728730566776
0,3,0.03519402619659689,0.055116905373974776,-0.01282898763618558
0,4,0.035408250703880526,0.05533112988125841,-0.012810625535561268
0,5,0.035408250703880526,0.05533112988125841,-0.012810625535561268
0,6,0.03531644020075897,0.05526992287917738,-0.012920798139307138
0,7,0.035224629697637413,0.055159750275431504,-0.012547435426612805
0,8,0.035224629697637413,0.055159750275431504,-0.012547435426612805
0,9,0.035255233198677925,0.055086301872934264,-0.012418900722242625
0,10,0.035181784796180685,0.05511078467376668,-0.01291467743909903
0,11,0.035181784796180685,0.05511078467376668,-0.01291467743909903
0,12,0.035298078100134654,0.05508018117272616,-0.012431142122658832
0,13,0.03493083608764842,0.05551475088750153,-0.012529073325988493
0,14,0.03493083608764842,0.05551475088750153,-0.012529073325988493
0,15,0.03490635328681601,0.05511078467376668,-0.012204676214958991
0,16,0.0352123882972212,0.05516587097563961,-0.012639245929734361
0,17,0.0352123882972212,0.05516587097563961,-0.012639245929734361
0,18,0.035426612804504834,0.05526380217896928,-0.01231484881870486
0,19,0.03509609499326723,0.05503121557106133,-0.012351573019953483
0,20,0.03509609499326723,0.05523319867792875,-0.012229159015791406
0,21,0.03509609499326723,0.05523319867792875,-0.012229159015791406
0,22,0.035298078100134654,0.05508018117272616,-0.012761659933896437
0,23,0.03500428449014567,0.05516587097563961,-0.012633125229526258
0,24,0.03500428449014567,0.05516587097563961,-0.012633125229526258
0,25,0.0352185089974293,0.05542294038437997,-0.012455624923491247
0,26,0.03511445709389154,0.055441302485004285,-0.012449504223283144
0,27,0.03511445709389154,0.055441302485004285,-0.012449504223283144
0,28,0.03512057779409965,0.05512914677439099,-0.012308728118496755
0,29,0.03526135389888603,0.055153629575223406,-0.01252295262578039
0,30,0.03526135389888603,0.055153629575223406,-0.01252295262578039
0,31,0.0352185089974293,0.05526380217896928,-0.012994246541804384
0,32,0.03512669849430775,0.05504957767168565,-0.012431142122658832
0,33,0.03512669849430775,0.05504957767168565,-0.012431142122658832
0,34,0.03514506059493206,0.05538621618313135,-0.012884073938058512
0,35,0.03498592238952136,0.05531276778063411,-0.012627004529318153
0,36,0.03498592238952136,0.05531276778063411,-0.012627004529318153
0,37,0.035310319500550864,0.055239319378136864,-0.012412780022034522
0,38,0.03508997429305913,0.05534949198188273,-0.012498469824947973
0,39,0.03531644020075897,0.05520871587709634,-0.012559676827029012
0,40,0.03531644020075897,0.05520871587709634,-0.012559676827029012
0,41,0.035255233198677925,0.055141388174807196,-0.012547435426612805
0,42,0.035224629697637413,0.05528828497980169,-0.012651487330150568
