values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046792753090953605,0.05216672787366875,-0.010876484269800465
0,1,0.046792753090953605,0.05216672787366875,-0.010876484269800465
0,2,0.046394907577426855,0.05198922756763373,-0.01072346676459787
0,3,0.04632757987513771,0.052191210674501165,-0.010870363569592362
0,4,0.046437752478883584,0.052038193169298565,-0.010533725058146651
0,5,0.046437752478883584,0.052038193169298565,-0.010533725058146651
0,6,0.04628473497368099,0.05207491737054719,-0.010686742563349247
0,7,0.04660301138450239,0.05207491737054719,-0.010558207858979067
0,8,0.04660301138450239,0.05207491737054719,-0.010558207858979067
0,9,0.04657852858366997,0.05224017627616599,-0.010588811360019585
0,10,0.04659689068429428,0.05210552087158771,-0.010570449259395275
0,11,0.04659689068429428,0.05210552087158771,-0.010570449259395275
0,12,0.04674378748928877,0.05230138327824703,-0.010490880156689926
0,13,0.046437752478883584,0.05209940017137961,-0.010466397355857509
0,14,0.046437752478883584,0.05209940017137961,-0.010466397355857509
0,15,0.04652956298200514,0.05209940017137961,-0.010337862651487329
0,16,0.046449993879299795,0.05210552087158771,-0.010864242869384259
0,17,0.046449993879299795,0.05210552087158771,-0.010864242869384259
0,18,0.04638266617701065,0.052148365773044436,-0.010374586852735953
0,19,0.04673766678908067,0.052295262578038924,-0.010827518668135635
0,20,0.04673766678908067,0.052295262578038924,-0.010827518668135635
0,21,0.04633370057534582,0.05230750397845514,-0.010858122169176154
0,22,0.046223527971599954,0.05216672787366875,-0.011231484881870486
0,23,0.046223527971599954,0.05216672787366875,-0.01080303586730322
0,24,0.046449993879299795,0.05230750397845514,-0.01080303586730322
0,25,0.0464683559799241,0.052050434569714775,-0.010472518056065614
0,26,0.04654180438242135,0.052111641571795805,-0.010747949565430286
0,27,0.04654180438242135,0.052111641571795805,-0.010747949565430286
0,28,0.04657240788346187,0.05213000367242012,-0.010913208471049088
0,29,0.04637042477659444,0.05206267597013098,-0.01082139796792753
0,30,0.04637042477659444,0.05206267597013098,-0.01082139796792753
0,31,0.04650508018117273,0.05226465907699841,-0.01062553556126821
0,32,0.04638878687721875,0.05206267597013098,-0.010735708165014079
0,33,0.04638878687721875,0.05206267597013098,-0.010735708165014079
0,34,0.04635818337617824,0.052178969274084955,-0.010698983963765455
0,35,0.04657852858366997,0.052050434569714775,-0.010698983963765455
0,36,0.04657852858366997,0.052050434569714775,-0.010698983963765455
0,37,0.04659689068429428,0.05195862406659322,-0.010784673766678908
0,38,0.04651120088138083,0.052221814175541684,-0.010864242869384259
0,39,0.04651120088138083,0.052221814175541684,-0.010864242869384259
0,40,0.046462235279716005,0.05217284857387685,-0.010386828253152161
0,41,0.04651120088138083,0.05224017627616599,-0.01098053617333823
0,42,0.04651120088138083,0.05224017627616599,-0.01098053617333823
