values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09455257681478761,0.11950055086301874,0.0604480352552332
0,1,0.09432611090708777,0.11948218876239443,0.06043579385481699
0,2,0.09432611090708777,0.11948218876239443,0.06043579385481699
0,3,0.09449749051291467,0.11904149834741093,0.0604419145550251
0,4,0.09464438731790917,0.1193046884563594,0.060386828253152156
0,5,0.09417921410209328,0.11968417186926184,0.059676827029012114
0,6,0.09417921410209328,0.11968417186926184,0.059676827029012114
0,7,0.0945342147141633,0.11937813685885665,0.06069286326355735
0,8,0.09455869751499571,0.11956175786509977,0.06072958746480598
0,9,0.09455869751499571,0.11956175786509977,0.06072958746480598
0,10,0.09462602521728486,0.11952503366385114,0.06082139796792753
0,11,0.0945403354143714,0.11923124005386217,0.060754070265638394
0,12,0.0945403354143714,0.11923124005386217,0.060754070265638394
0,13,0.09444852491124985,0.11958011996572408,0.06036846615252785
0,14,0.0943750765087526,0.11939037825927286,0.05984208593463092
0,15,0.0943750765087526,0.11939037825927286,0.05984208593463092
0,16,0.09444852491124985,0.1193046884563594,0.05985432733504713
0,17,0.09445464561145796,0.11934753335781614,0.059676827029012114
0,18,0.09445464561145796,0.11934753335781614,0.059676827029012114
0,19,0.0945403354143714,0.11952503366385114,0.060227690047741464
0,20,0.09457705961562003,0.11937813685885665,0.05998898273962542
0,21,0.09457705961562003,0.11937813685885665,0.05998898273962542
0,22,0.09447300771208225,0.119457705961562,0.06049088015668993
0,23,0.09455257681478761,0.11958624066593218,0.059970620639001104
0,24,0.09455257681478761,0.11958624066593218,0.059970620639001104
0,25,0.0946872322193659,0.11959236136614029,0.06050312155710613
0,26,0.09456481821520382,0.11960460276655649,0.06052148365773045
0,27,0.09441792141020933,0.11933529195739993,0.06043579385481699
0,28,0.09441792141020933,0.11933529195739993,0.06043579385481699
0,29,0.09462602521728486,0.1194454645611458,0.06031950055086301
0,30,0.09461378381686865,0.11954339576447545,0.06015424164524421
0,31,0.09461378381686865,0.11954339576447545,0.06015424164524421
0,32,0.09451585261353898,0.11935365405802423,0.06035010405190354
0,33,0.09461378381686865,0.11948218876239443,0.060417431754192674
0,34,0.09461378381686865,0.11948218876239443,0.060417431754192674
0,35,0.09480352552331986,0.11942098176031338,0.060423552454400786
0,36,0.09458930101603623,0.11938425755906476,0.060454155955441305
0,37,0.09458930101603623,0.11938425755906476,0.060454155955441305
0,38,0.09444240421104175,0.11942098176031338,0.060570449259395275
0,39,0.09450361121312278,0.119457705961562,0.06004406904149835
0,40,0.09450361121312278,0.119457705961562,0.06004406904149835
0,41,0.09445464561145796,0.11921287795323784,0.06036234545231974
0,42,0.09449136981270657,0.11931692985677562,0.060031827641082135
0,43,0.09449136981270657,0.11931692985677562,0.060031827641082135
