values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04776594442404211,0.05892398090341535,0.011451830089362224
0,1,0.04755171991675848,0.05899130860570449,0.011482433590402743
0,2,0.04755171991675848,0.05899130860570449,0.011482433590402743
0,3,0.04772922022279349,0.05913208471049088,0.011984331007467253
0,4,0.04747827151426123,0.058844411800710004,0.011837434202472763
0,5,0.04747827151426123,0.058844411800710004,0.011837434202472763
0,6,0.04778430652466642,0.059297343616109686,0.011568123393316195
0,7,0.0479005998286204,0.0589974293059126,0.011874158403721385
0,8,0.0479005998286204,0.0589974293059126,0.011874158403721385
0,9,0.047808789325498834,0.05888113600195862,0.011672175296853961
0,10,0.047649651120088135,0.05903415350716122,0.011470192189986534
0,11,0.047649651120088135,0.05903415350716122,0.011470192189986534
0,12,0.04766801322071245,0.05895458440445587,0.011812951401640348
0,13,0.04769861672175297,0.05889337740237484,0.011513037091443261
0,14,0.04769861672175297,0.05889337740237484,0.011513037091443261
0,15,0.047759823723834006,0.05913208471049088,0.011549761292691883
0,16,0.04785775492716367,0.05891173950299914,0.011917003305178113
0,17,0.04785775492716367,0.05891173950299914,0.011917003305178113
0,18,0.04768025462112866,0.05900967070632881,0.011696658097686375
0,19,0.04800465173215816,0.058972946505080184,0.011531399192067571
0,20,0.047661892520504345,0.05897906720528828,0.011562002693108092
0,21,0.047661892520504345,0.05897906720528828,0.011562002693108092
0,22,0.04765577182029625,0.059003550006120696,0.011825192802056555
0,23,0.04772309952258538,0.05885665320112621,0.01195984820663484
0,24,0.04772309952258538,0.05885665320112621,0.01195984820663484
0,25,0.047606806218631406,0.05922389521361243,0.011935365405802425
0,26,0.04768637532133676,0.05888113600195862,0.011892520504345697
0,27,0.04768637532133676,0.05888113600195862,0.011892520504345697
0,28,0.04783327212633125,0.0591626882115314,0.011782347900599828
0,29,0.04779654792508263,0.058789325498837065,0.011457950789570327
0,30,0.04779654792508263,0.058789325498837065,0.011457950789570327
0,31,0.047876117027787976,0.05904027420736933,0.011635451095605338
0,32,0.04764353041988004,0.05909536050924226,0.011096829477292203
0,33,0.04764353041988004,0.05909536050924226,0.011096829477292203
0,34,0.04762516831925572,0.058930101603623455,0.011439588688946015
0,35,0.04777206512425021,0.05906475700820174,0.011788468600807931
0,36,0.04777206512425021,0.05906475700820174,0.011788468600807931
0,37,0.047802668625290735,0.058905618802791035,0.011617088994981026
0,38,0.047802668625290735,0.05900967070632881,0.011439588688946015
0,39,0.04776594442404211,0.058746480597380336,0.011861917003305179
0,40,0.04776594442404211,0.058746480597380336,0.011861917003305179
0,41,0.04781491002570694,0.05902803280695311,0.011886399804137592
0,42,0.04783939282653936,0.059046394907577425,0.011421226588321703
0,43,0.04783939282653936,0.059046394907577425,0.011421226588321703
