values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027390133431264535,0.03849308360876484,-0.01683192557228547
0,1,0.02740849553188885,0.03856653201126209,-0.01617701065001836
0,2,0.027298322928142982,0.03846248010772432,-0.016360631656261476
0,3,0.027304443628351084,0.0385910148120945,-0.016825804872077365
0,4,0.027304443628351084,0.03880523931937814,-0.016452442159383032
0,5,0.027304443628351084,0.03880523931937814,-0.016452442159383032
0,6,0.02722487452564573,0.03879911861917003,-0.016342269555637164
0,7,0.02731056432855919,0.03863998041375934,-0.01683804627249357
0,8,0.027420736932305057,0.03862161831313502,-0.01683192557228547
0,9,0.02735952993022402,0.038786877218753825,-0.01686252907332599
0,10,0.027469702533969888,0.03871342881625658,-0.016538131962296487
0,11,0.027371771330640227,0.03871954951646468,-0.016935977475823233
0,12,0.02718202962418901,0.03832782470314604,-0.01669114946749908
0,13,0.027384012731056433,0.038676704615007954,-0.01625045905251561
0,14,0.027567633737299545,0.03853592851022157,-0.01654425266250459
0,15,0.027194271024605216,0.038627739013343126,-0.016452442159383032
0,16,0.02735952993022402,0.03884808422083486,-0.015975027543150937
0,17,0.02735952993022402,0.03865222181417554,-0.016562614763128904
0,18,0.027145305422940386,0.03865222181417554,-0.016568735463337005
0,19,0.027206512425021423,0.03851756640959726,-0.016568735463337005
0,20,0.027237115926061938,0.038774635818337615,-0.016311666054596646
0,21,0.027279960827518667,0.03836454890439466,-0.016189252050434567
0,22,0.02726771942710246,0.038786877218753825,-0.016489166360631656
0,23,0.027549271636675237,0.03873179091688089,-0.016048475945648184
0,24,0.027212633125229525,0.03870730811604848,-0.0163973558575101
0,25,0.027341167829599704,0.03860937691271881,-0.01612192434814543
0,26,0.02744521973313747,0.03853592851022157,-0.01643408005875872
0,27,0.027377892030848328,0.03856653201126209,-0.01699106377769617
0,28,0.027402374831680742,0.03855429061084588,-0.01660545966458563
0,29,0.027230995225853837,0.03849308360876484,-0.016305545354388544
0,30,0.027341167829599704,0.038658342514383645,-0.016813563471661158
0,31,0.02722487452564573,0.038542049210429676,-0.01686252907332599
0,32,0.02722487452564573,0.03853592851022157,-0.016519769861672175
0,33,0.027402374831680742,0.03853592851022157,-0.016519769861672175
0,34,0.02731056432855919,0.038456359407516225,-0.016893132574366507
0,35,0.027200391724813318,0.0385848941118864,-0.016678908067082873
0,36,0.02739625413147264,0.038560411311053984,-0.016262700452931815
0,37,0.027481943934386095,0.03876239441792141,-0.016409597257926307
0,38,0.02753703023625903,0.03860937691271881,-0.016330028155220958
0,39,0.027402374831680742,0.038542049210429676,-0.01612192434814543
0,40,0.027439099032929366,0.03857265271147019,-0.01662382176520994
0,41,0.02735340923001591,0.0385910148120945,-0.01634839025584527
0,42,0.027402374831680742,0.03860937691271881,-0.016715632268331497
