values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06024605214836577,0.07578650997674133,0.01104786387562737
0,1,0.059915534337128165,0.07575590647570082,0.011194760680621862
0,2,0.05986656873546333,0.07564573387195496,0.01128657118374342
0,3,0.05986656873546333,0.07564573387195496,0.01128657118374342
0,4,0.05999510343983352,0.07551107846737667,0.01072346676459787
0,5,0.05998898273962542,0.0757130615742441,0.011053984575835476
0,6,0.05998898273962542,0.0757130615742441,0.011053984575835476
0,7,0.0598114824335904,0.07585995837923859,0.011323295384992044
0,8,0.06005631044191455,0.07568857877341167,0.011568123393316195
0,9,0.06020320724690905,0.07570694087403598,0.010711225364181662
0,10,0.06020320724690905,0.07570694087403598,0.010711225364181662
0,11,0.06000734484024972,0.07581711347778186,0.010680621863141143
0,12,0.06003794834129025,0.0757314236748684,0.011200881380829968
0,13,0.06003794834129025,0.0757314236748684,0.011200881380829968
0,14,0.06003794834129025,0.07583547557840617,0.011170277879789447
0,15,0.06004406904149835,0.07584159627861428,0.011151915779165137
0,16,0.06004406904149835,0.07584159627861428,0.011151915779165137
0,17,0.0601236381442037,0.0757375443750765,0.010845880768759947
0,18,0.060142000244828006,0.07594564818215203,0.011041743175419267
0,19,0.060142000244828006,0.07594564818215203,0.011041743175419267
0,20,0.060184845146284735,0.07596401028277636,0.01110907087770841
0,21,0.05992165503733628,0.07576202717590892,0.011353898886032563
0,22,0.05992165503733628,0.07576202717590892,0.011353898886032563
0,23,0.06017872444607662,0.07581099277757375,0.011053984575835476
0,24,0.05999510343983352,0.07561513037091443,0.011035622475211164
0,25,0.05995225853837679,0.0757314236748684,0.010772432366262701
0,26,0.05995225853837679,0.0757314236748684,0.010772432366262701
0,27,0.05994613783816869,0.07576814787611703,0.011017260374586852
0,28,0.06008079324274697,0.0757130615742441,0.010815277267719426
0,29,0.06008079324274697,0.0757130615742441,0.010815277267719426
0,30,0.05998898273962542,0.07579263067694944,0.011225364181662383
0,31,0.060215448647325254,0.0757253029746603,0.011011139674378749
0,32,0.060215448647325254,0.0757253029746603,0.011011139674378749
0,33,0.059933896437752474,0.07566409597257925,0.01159260619414861
0,34,0.06016648304566043,0.07569469947361979,0.01090096707063288
0,35,0.06016648304566043,0.07569469947361979,0.01090096707063288
0,36,0.06008079324274697,0.07583547557840617,0.011121312278124618
0,37,0.05990329293671196,0.07593340678173584,0.011194760680621862
0,38,0.05990329293671196,0.07593340678173584,0.011194760680621862
0,39,0.060031827641082135,0.07593952748194394,0.010833639368343738
0,40,0.06009915534337128,0.07568245807320358,0.011457950789570327
0,41,0.06009915534337128,0.07568245807320358,0.011457950789570327
0,42,0.060031827641082135,0.07576814787611703,0.011274329783327212
0,43,0.05949320602276901,0.07594564818215203,0.01080303586730322
