values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08324152283021177,0.10711837434202473,0.059744154731301256
0,1,0.08333945403354144,0.10711837434202473,0.05959113722609867
0,2,0.08333945403354144,0.10706328804015179,0.05802423797282409
0,3,0.08340066103562246,0.10706328804015179,0.05935855061819072
0,4,0.083431264536663,0.10680009793120333,0.05956665442526625
0,5,0.08346186803770352,0.10704492593952748,0.05926061941486106
0,6,0.0834251438364549,0.10688578773411679,0.05934018851756641
0,7,0.08335169543395764,0.10687966703390868,0.05954829232464194
0,8,0.08337617823479006,0.10697147753703025,0.05950544742318521
0,9,0.08324764353041988,0.10688578773411679,0.05925449871465296
0,10,0.08348635083853592,0.1067633737299547,0.05962786142734729
0,11,0.08333333333333334,0.10678785653078712,0.05927898151548537
0,12,0.08319255722854695,0.10667768392704124,0.0593218264169421
0,13,0.08348635083853592,0.10685518423307627,0.059431999020687964
0,14,0.08336393683437385,0.10696535683682214,0.05926061941486106
0,15,0.08348023013832782,0.1071061329416085,0.059823723834006616
0,16,0.08348023013832782,0.10693475333578162,0.05975027543150937
0,17,0.08332109193291712,0.10693475333578162,0.05975027543150937
0,18,0.08322928142979556,0.1069286326355735,0.058789325498837065
0,19,0.08345574733749542,0.10692251193536542,0.05924837801444486
0,20,0.08314971232709022,0.10700208103807077,0.05960949932672298
0,21,0.08323540213000367,0.10702656383890316,0.058691394295507404
0,22,0.0832660056310442,0.10668380462724936,0.05920553311298813
0,23,0.08310074672542539,0.10702044313869508,0.05926674011506916
0,24,0.08325376423062798,0.10688578773411679,0.059542171624433836
0,25,0.08322928142979556,0.10713673644264905,0.05901579140653691
0,26,0.08330885053250092,0.10703880523931937,0.05910760190965847
0,27,0.08327824703146039,0.1069041498347411,0.05951768882360142
0,28,0.08310686742563349,0.10695923613661402,0.05862406659321826
0,29,0.08346186803770352,0.10688578773411679,0.059230015913820544
0,30,0.08341902313624679,0.10695311543640593,0.059076998408617944
0,31,0.08332109193291712,0.10710001224140042,0.059150446811115184
0,32,0.08335781613416575,0.10675725302974662,0.059572775125474355
0,33,0.08364548904394663,0.10688578773411679,0.059389154119231236
0,34,0.08336393683437385,0.10702044313869508,0.05934018851756641
0,35,0.0834496266372873,0.10688578773411679,0.05949320602276901
0,36,0.0834496266372873,0.10688578773411679,0.05978087893254989
0,37,0.08330272983229281,0.10665320112620884,0.05978087893254989
0,38,0.08338841963520627,0.10704492593952748,0.0589974293059126
0,39,0.08351695433957644,0.10697147753703025,0.05941363692006365
0,40,0.08322928142979556,0.10686130493328436,0.059444240421104175
0,41,0.08347410943811973,0.10712449504223283,0.059297343616109686
0,42,0.0834373852368711,0.10694699473619781,0.059542171624433836
0,43,0.08365160974415473,0.10678173583057901,0.05962174072713918
