values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055698371893744644,0.08345574733749542,0.03189496878442894
0,1,0.055753458195617576,0.08348023013832782,0.03195617578650998
0,2,0.055753458195617576,0.08348023013832782,0.03195617578650998
0,3,0.05570449259395275,0.08348635083853592,0.03172358917860203
0,4,0.0554719059860448,0.0837679030481087,0.03246419390378259
0,5,0.0554719059860448,0.0837679030481087,0.03246419390378259
0,6,0.05552087158770963,0.08358428204186559,0.03248867670461501
0,7,0.055839147998531034,0.08358428204186559,0.032402986901701555
0,8,0.05567388909291223,0.08353531644020076,0.03219488309462602
0,9,0.05567388909291223,0.08353531644020076,0.03219488309462602
0,10,0.055404578283755654,0.08355979924103317,0.031821520381931694
0,11,0.05588811360019587,0.08355367854082507,0.03180315828130738
0,12,0.05588811360019587,0.08355367854082507,0.03180315828130738
0,13,0.055582078589790675,0.08351083363936834,0.032005141388174806
0,14,0.055686130493328434,0.0836026441424899,0.032421349002325864
0,15,0.055686130493328434,0.0836026441424899,0.032421349002325864
0,16,0.05566776839270412,0.08371281674623578,0.03234790059982862
0,17,0.055722854694577065,0.08354755784061697,0.0324825560044069
0,18,0.055722854694577065,0.08354755784061697,0.0324825560044069
0,19,0.05566164769249602,0.08348023013832782,0.03212143469212878
0,20,0.05549026808666911,0.08352307503978455,0.03226221079691517
0,21,0.05549026808666911,0.08352307503978455,0.03226221079691517
0,22,0.05550250948708533,0.08338841963520627,0.032292814297955684
0,23,0.05591871710123638,0.08352307503978455,0.03238462480107725
0,24,0.055698371893744644,0.08353531644020076,0.03220712449504223
0,25,0.055698371893744644,0.08353531644020076,0.03220712449504223
0,26,0.055692251193536546,0.08359040274207369,0.03195005508630187
0,27,0.05580242379728241,0.08365160974415473,0.032390745501285345
0,28,0.05580242379728241,0.08365160974415473,0.032390745501285345
0,29,0.05566164769249602,0.08337617823479006,0.03208471049088016
0,30,0.055337250581466525,0.08345574733749542,0.03225609009670706
0,31,0.055337250581466525,0.08345574733749542,0.03225609009670706
0,32,0.055692251193536546,0.08363324764353042,0.03199902068796671
0,33,0.05577794099644999,0.083608764842698,0.03187048598359653
0,34,0.05577794099644999,0.083608764842698,0.03187048598359653
0,35,0.05570449259395275,0.08319255722854695,0.03198065858734239
0,36,0.05566776839270412,0.08359040274207369,0.03138695066715632
0,37,0.05566776839270412,0.08359040274207369,0.03138695066715632
0,38,0.055612682090831186,0.08333333333333334,0.03218264169420982
0,39,0.055924837801444485,0.0837617823479006,0.03207858979067205
0,40,0.055924837801444485,0.0837617823479006,0.03207858979067205
0,41,0.055655526992287915,0.08329048843187661,0.032433590402742074
0,42,0.05581466519769862,0.0832843677316685,0.03231117639858
0,43,0.05581466519769862,0.0832843677316685,0.03231117639858
