values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05256457338719549,0.0720284000489656,0.0014812094503611213
0,1,0.05256457338719549,0.0720284000489656,0.0014812094503611213
0,2,0.05274207369323051,0.07199167584771697,0.0009793120332966092
0,3,0.052717590892398095,0.07176520994001714,0.0017872444607663115
0,4,0.052717590892398095,0.07176520994001714,0.0017872444607663115
0,5,0.05255233198677929,0.07193658954584405,0.0011751744399559308
0,6,0.05250948708532256,0.07215081405312768,0.0014138817480719794
0,7,0.05250948708532256,0.07215081405312768,0.0014138817480719794
0,8,0.05294405680009793,0.0721936589545844,0.0010405190353776472
0,9,0.052472762884073945,0.07198555514750887,0.0018056065613906232
0,10,0.052472762884073945,0.07198555514750887,0.0018056065613906232
0,11,0.05277267719427102,0.07176520994001714,0.0013404333455747338
0,12,0.05263190108948464,0.07209572775125475,0.0012425021422450729
0,13,0.05263190108948464,0.07209572775125475,0.0012425021422450729
0,14,0.052533969886154976,0.0718815032439711,0.0017382788591014814
0,15,0.052760435793854824,0.07178969274084955,0.001609744154731301
0,16,0.052760435793854824,0.07178969274084955,0.001609744154731301
0,17,0.05255233198677929,0.07200391724813318,0.0009548292324641939
0,18,0.05276655649406292,0.07163667523564696,0.0011568123393316196
0,19,0.052546211286571186,0.07210184845146285,0.001652589056188028
0,20,0.052546211286571186,0.07210184845146285,0.001652589056188028
0,21,0.052607418288652216,0.07182029624189007,0.001144570938915412
0,22,0.05256457338719549,0.07206512425021423,0.0014077610478638756
0,23,0.05256457338719549,0.07206512425021423,0.0014077610478638756
0,24,0.05265638389031705,0.07182029624189007,0.001144570938915412
0,25,0.05281552209572775,0.0717162443383523,0.001609744154731301
0,26,0.05281552209572775,0.0717162443383523,0.001609744154731301
0,27,0.0525829354878198,0.07194271024605214,0.0017015546578528582
0,28,0.05258905618802791,0.07190598604480353,0.0015852613538988862
0,29,0.05258905618802791,0.07190598604480353,0.0015852613538988862
0,30,0.05263190108948464,0.07177133064022524,0.0015301750520259516
0,31,0.052576814787611705,0.07153262333210919,0.0013832782470314603
0,32,0.052576814787611705,0.07153262333210919,0.0013832782470314603
0,33,0.05295017750030604,0.0718815032439711,0.0016403476557718202
0,34,0.05261353898886033,0.07208348635083853,0.0012180193414126576
0,35,0.05261353898886033,0.07208348635083853,0.0012180193414126576
0,36,0.0527359529930224,0.07213857265271148,0.0009364671318398824
0,37,0.05256457338719549,0.07170400293793609,0.0018239686620149347
0,38,0.05256457338719549,0.07170400293793609,0.0015975027543150937
0,39,0.052393193781368586,0.07204064144938181,0.0015975027543150937
0,40,0.052429917982617216,0.07207736565063043,0.0013587954461990453
0,41,0.05261965968906843,0.07196719304688456,0.001432243848696291
0,42,0.05261965968906843,0.07196719304688456,0.001432243848696291
