values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026306769494430164,0.07391357571306158,-0.003035867303219488
0,1,0.026306769494430164,0.07391357571306158,-0.003035867303219488
0,2,0.026423062798384134,0.07395029991431021,-0.0030725915044681113
0,3,0.026355735096094995,0.07370547190598604,-0.0028400048965601665
0,4,0.026355735096094995,0.07370547190598604,-0.0028400048965601665
0,5,0.026312890194638266,0.07392581711347777,-0.0027114701921899867
0,6,0.026135389888603255,0.0737911617088995,-0.0030909536050924224
0,7,0.026135389888603255,0.0737911617088995,-0.002784918594687232
0,8,0.026288407393805852,0.07368098910515362,-0.002784918594687232
0,9,0.02642918349859224,0.07372995470681845,-0.0035010405190353776
0,10,0.026343493695678788,0.07406047251805606,-0.0029379360998898272
0,11,0.026343493695678788,0.07406047251805606,-0.0029379360998898272
0,12,0.026325131595054473,0.0739686620149345,-0.0025951768882360145
0,13,0.026325131595054473,0.07374831680744277,-0.0029379360998898272
0,14,0.026325131595054473,0.07374831680744277,-0.0029379360998898272
0,15,0.026337372995470683,0.07374831680744277,-0.002760435793854817
0,16,0.026374097196719303,0.07384012731056433,-0.0030052638021789693
0,17,0.026374097196719303,0.07384012731056433,-0.0030052638021789693
0,18,0.026319010894846374,0.0737972824091076,-0.002864487697392582
0,19,0.026227200391724815,0.07370547190598604,-0.0030725915044681113
0,20,0.026227200391724815,0.07370547190598604,-0.0030725915044681113
0,21,0.026288407393805852,0.07420124862284246,-0.0028461255967682703
0,22,0.02623944179214102,0.0739564206145183,-0.0027114701921899867
0,23,0.02623944179214102,0.0739564206145183,-0.0027114701921899867
0,24,0.026147631289019462,0.07393805851389398,-0.0028767290978087895
0,25,0.026355735096094995,0.0739686620149345,-0.002699228791773779
0,26,0.026355735096094995,0.0739686620149345,-0.002699228791773779
0,27,0.026380217896927412,0.07399926551597504,-0.0030725915044681113
0,28,0.026453666299424656,0.07380952380952381,-0.0029501775003060353
0,29,0.026453666299424656,0.07380952380952381,-0.0029501775003060353
0,30,0.026490390500673276,0.07382788591014812,-0.0028094013955196474
0,31,0.02642918349859224,0.07407271391847228,-0.0027481943934386096
0,32,0.02615987268943567,0.07384624801077243,-0.0027237115926061943
0,33,0.02615987268943567,0.07384624801077243,-0.0027237115926061943
0,34,0.02633125229526258,0.0739625413147264,-0.0030664708042600075
0,35,0.026080303586730323,0.0741400416207614,-0.0031766434080058763
0,36,0.026080303586730323,0.0741400416207614,-0.0031766434080058763
0,37,0.026184355490268086,0.07377892030848329,-0.0028155220957277512
0,38,0.026557718202962422,0.07371159260619416,-0.002919573999265516
0,39,0.026557718202962422,0.07371159260619416,-0.002919573999265516
0,40,0.026135389888603255,0.07405435181784796,-0.002742073693230506
0,41,0.026374097196719303,0.07380952380952381,-0.002895091198433101
