values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04625413147264047,0.08693230505569836,0.027775737544375078
0,1,0.046052148365773045,0.08668135634716612,0.02760435793854817
0,2,0.046352062675970127,0.08699351205777942,0.027573754437507654
0,3,0.04617456236993512,0.086969029256947,0.027849185946872322
0,4,0.046278614273472886,0.08708532256090097,0.02735952993022402
0,5,0.046082751866813564,0.08695066715632269,0.02787978944791284
0,6,0.046168441669727014,0.08671808054841473,0.027800220345207495
0,7,0.046150079569102706,0.08676704615007957,0.027794099644999386
0,8,0.046125596768270286,0.0864854939405068,0.027524788835842823
0,9,0.04622964867180805,0.08680989105153629,0.02769616844166973
0,10,0.04635818337617824,0.0868221324519525,0.027659444240421105
0,11,0.04619904517076753,0.08666299424654181,0.02787978944791284
0,12,0.04619904517076753,0.08666299424654181,0.02787978944791284
0,13,0.046033786265148736,0.08689558085444975,0.027861427347288532
0,14,0.0463030970743053,0.08675480474966336,0.02769616844166973
0,15,0.04621740727139185,0.08680377035132819,0.027029012118986413
0,16,0.04616232096951891,0.08705471905986045,0.02768392704125352
0,17,0.04620516587097564,0.08677316685028767,0.027530909536050925
0,18,0.04599706206390011,0.08676092544987146,0.027653323540213
0,19,0.04617456236993512,0.08674256334924715,0.027628840739380583
0,20,0.04611335536785408,0.08683437385236871,0.027677806341045413
0,21,0.0461317174684784,0.08673644264903904,0.027836944546456115
0,22,0.04633370057534582,0.08694454645611457,0.02767168564083731
0,23,0.04648671808054842,0.08690170155465785,0.027500306035010406
0,24,0.04648671808054842,0.08678540825070388,0.027402374831680742
0,25,0.04622964867180805,0.08678540825070388,0.02800832415228302
0,26,0.04610723466764598,0.08676092544987146,0.02800832415228302
0,27,0.045880768759946136,0.08684661525278492,0.02735952993022402
0,28,0.04631533847472151,0.08682825315216061,0.02760435793854817
0,29,0.04616232096951891,0.08695678785653078,0.027702289141877827
0,30,0.04632757987513771,0.08705471905986045,0.028032806953115434
0,31,0.04610111396743787,0.0868160117517444,0.027677806341045413
0,32,0.046425511078467374,0.08685273595299302,0.027335047129391603
0,33,0.04638266617701065,0.08682825315216061,0.02791039294895336
0,34,0.04615620026931081,0.08705471905986045,0.02741461623209695
0,35,0.046235769372016164,0.08689558085444975,0.027488064634594196
0,36,0.046033786265148736,0.08703023625902803,0.027432978332721264
0,37,0.0462969763740972,0.08704247765944424,0.027561513037091444
0,38,0.04610111396743787,0.08692618435549027,0.02768392704125352
0,39,0.046094993267229774,0.08680989105153629,0.027898151548537153
0,40,0.046094993267229774,0.08692618435549027,0.027328926429183498
0,41,0.046180683070143225,0.08689558085444975,0.027855306647080424
0,42,0.046180683070143225,0.08689558085444975,0.027855306647080424
0,43,0.04585628595911372,0.08699963275798751,0.02767168564083731
