values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06723589178602032,0.05714285714285714,0.0196168441669727
0,1,0.0671930468845636,0.05744277145305423,0.019769861672175294
0,2,0.0671930468845636,0.05744277145305423,0.019769861672175294
0,3,0.06716856408373117,0.05741216795201372,0.020406414493818092
0,4,0.06728485738768515,0.057204064144938185,0.019898396376545478
0,5,0.06728485738768515,0.057204064144938185,0.019898396376545478
0,6,0.06735218508997429,0.05732647814910026,0.020241155588199288
0,7,0.06701554657852858,0.05710001224140041,0.020118741584037213
0,8,0.06701554657852858,0.05710001224140041,0.020118741584037213
0,9,0.06705839147998531,0.05708777084098421,0.02016158648549394
0,10,0.06715020198310687,0.05729587464805974,0.019769861672175294
0,11,0.06733382298934998,0.057246909046394914,0.0197759823723834
0,12,0.06733382298934998,0.057246909046394914,0.0197759823723834
0,13,0.06702778797894479,0.057106132941608524,0.020118741584037213
0,14,0.06710735708165014,0.05754070265638389,0.020118741584037213
0,15,0.06710735708165014,0.05754070265638389,0.020118741584037213
0,16,0.06717468478393929,0.057222426245562494,0.020082017382788593
0,17,0.06716856408373117,0.05728975394785163,0.020167707185702044
0,18,0.06716856408373117,0.05728975394785163,0.020167707185702044
0,19,0.06708287428081773,0.05729587464805974,0.02035744889215326
0,20,0.06739502999143102,0.05728975394785163,0.020026931080915657
0,21,0.06733382298934998,0.05732647814910026,0.020394173093401885
0,22,0.06733382298934998,0.05732647814910026,0.020394173093401885
0,23,0.06716244338352308,0.057448892153262335,0.020014689680499447
0,24,0.06716244338352308,0.057350960949932674,0.02014322438486963
0,25,0.06716244338352308,0.057350960949932674,0.02014322438486963
0,26,0.06711347778185825,0.056922511935365405,0.020088138082996695
0,27,0.06716244338352308,0.057106132941608524,0.020412535194026197
0,28,0.06716244338352308,0.057106132941608524,0.020412535194026197
0,29,0.0670461500795691,0.057020443138695066,0.01974537887134288
0,30,0.06718692618435548,0.057277512547435426,0.020204431386950668
0,31,0.06718692618435548,0.057277512547435426,0.020204431386950668
0,32,0.06709511568123393,0.05705104663973558,0.020547190598604482
0,33,0.06712571918227446,0.057363202350348884,0.02014322438486963
0,34,0.06712571918227446,0.057363202350348884,0.02014322438486963
0,35,0.06709511568123393,0.0573999265515975,0.020192189986534458
0,36,0.06723589178602032,0.05725915044681111,0.02040029379360999
0,37,0.06723589178602032,0.05725915044681111,0.02040029379360999
0,38,0.06731546088872567,0.05737544375076509,0.020247276288407393
0,39,0.06695433957644754,0.05727139184722733,0.020326845391112743
0,40,0.06727261598726894,0.057106132941608524,0.02017994858611825
0,41,0.06727261598726894,0.057106132941608524,0.02017994858611825
0,42,0.0670339086791529,0.057406047251805606,0.020082017382788593
0,43,0.06727261598726894,0.057363202350348884,0.0200942587832048
