values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03185212388297221,0.063030970743053,0.0037213857265271147
0,1,0.03185212388297221,0.063030970743053,0.0037213857265271147
0,2,0.03187048598359653,0.06328804015179337,0.003672420124862284
0,3,0.03168686497735341,0.06328191945158526,0.0033908679152895088
0,4,0.03168686497735341,0.06328191945158526,0.0033908679152895088
0,5,0.03168686497735341,0.06331864365283388,0.0038744032317297094
0,6,0.031833761782347904,0.06342881625657976,0.0034031093157057164
0,7,0.031833761782347904,0.06342881625657976,0.0034031093157057164
0,8,0.03181539968172359,0.06325743665075284,0.0030664708042600075
0,9,0.031619537275064266,0.06296364304076386,0.003335781613416575
0,10,0.031619537275064266,0.06296364304076386,0.003335781613416575
0,11,0.031705227077977724,0.06331252295262578,0.0032133676092544984
0,12,0.031821520381931694,0.0631778675480475,0.0033541437140408867
0,13,0.031821520381931694,0.0631778675480475,0.0033541437140408867
0,14,0.03152772677194271,0.06331252295262578,0.0037581099277757372
0,15,0.031839882482556,0.06321459174929613,0.00379483412902436
0,16,0.031839882482556,0.06321459174929613,0.00379483412902436
0,17,0.03171746847839393,0.06330640225241768,0.0036050924225731426
0,18,0.03181539968172359,0.06315950544742319,0.0038131962296486716
0,19,0.03181539968172359,0.06315950544742319,0.0038131962296486716
0,20,0.03176643408005876,0.06336760925449872,0.0033847472150814054
0,21,0.031790916880891175,0.0631839882482556,0.003592851022156935
0,22,0.031637899375688575,0.06342269555637164,0.0033847472150814054
0,23,0.031637899375688575,0.06342269555637164,0.0033847472150814054
0,24,0.031680744277145304,0.0633308850532501,0.0038744032317297094
0,25,0.03178479618068307,0.06325743665075284,0.003672420124862284
0,26,0.03178479618068307,0.06325743665075284,0.003672420124862284
0,27,0.03176643408005876,0.06323907455012853,0.0033908679152895088
0,28,0.031619537275064266,0.0631839882482556,0.003470437017994859
0,29,0.031619537275064266,0.0631839882482556,0.003470437017994859
0,30,0.031907210184845144,0.06321459174929613,0.0037275064267352186
0,31,0.0315032439711103,0.06340433345574734,0.0037458685273595296
0,32,0.0315032439711103,0.06340433345574734,0.0037458685273595296
0,33,0.031619537275064266,0.06354510956053373,0.0029685396009303464
0,34,0.031864365283388416,0.06332476435304199,0.003696902925694699
0,35,0.031864365283388416,0.06332476435304199,0.003696902925694699
0,36,0.03164402007589669,0.06322683314971232,0.00379483412902436
0,37,0.03160117517443996,0.06298812584159627,0.0037336271269433224
0,38,0.03160117517443996,0.06298812584159627,0.0037336271269433224
0,39,0.03135634716611581,0.06325131595054474,0.003556126820908312
0,40,0.03168686497735341,0.06341657485616355,0.0036112131227812464
0,41,0.03168686497735341,0.06341657485616355,0.0036112131227812464
0,42,0.031662382176520995,0.06320235034887992,0.0031582813073815644
