values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061849675602888975,0.07292814297955687,0.030462724935732648
0,1,0.061800710001224134,0.07276900477414616,0.03008936222303831
0,2,0.061800710001224134,0.07276900477414616,0.03008936222303831
0,3,0.0617395029991431,0.07273840127310564,0.03037091443261109
0,4,0.061947606806218636,0.07273840127310564,0.030456604235524543
0,5,0.061947606806218636,0.07273840127310564,0.030456604235524543
0,6,0.062008813808299666,0.07279348757497858,0.030285224629697637
0,7,0.06167829599706206,0.07298322928142979,0.03029134532990574
0,8,0.06167829599706206,0.07298322928142979,0.03029134532990574
0,9,0.06172114089851879,0.07301383278247031,0.030768759946137834
0,10,0.06218631411433469,0.07295874648059739,0.030193414126576078
0,11,0.06218631411433469,0.07295874648059739,0.030542294038437993
0,12,0.06190476190476191,0.07271391847227324,0.030542294038437993
0,13,0.061935365405802426,0.07298934998163789,0.030725915044681112
0,14,0.062051658709756395,0.07293426367976497,0.030823846248010774
0,15,0.062051658709756395,0.07293426367976497,0.030823846248010774
0,16,0.061690537397478276,0.07281184967560289,0.030848329048843187
0,17,0.06167829599706206,0.07284245317664341,0.03087893254988371
0,18,0.06167829599706206,0.07284245317664341,0.03087893254988371
0,19,0.061947606806218636,0.07257314236748684,0.030707552944056797
0,20,0.06197208960705105,0.07290366017872445,0.030511690537397478
0,21,0.06197208960705105,0.07290366017872445,0.030511690537397478
0,22,0.06168441669727017,0.07290366017872445,0.030713673644264906
0,23,0.06187415840372139,0.07291590157914066,0.03037091443261109
0,24,0.06187415840372139,0.07291590157914066,0.03037091443261109
0,25,0.0618925205043457,0.07257314236748684,0.03062798384135145
0,26,0.061806830701432246,0.07284245317664341,0.031038070755294404
0,27,0.061806830701432246,0.07284245317664341,0.031038070755294404
0,28,0.06187415840372139,0.07260374586852736,0.03114212265883217
0,29,0.06185579630309708,0.07273228057289753,0.03056065613906231
0,30,0.06185579630309708,0.07273228057289753,0.03056065613906231
0,31,0.06161708899498103,0.07259150446811116,0.03013220712449504
0,32,0.06178846860080793,0.07272003917248133,0.03043212143469213
0,33,0.06178846860080793,0.07265883217040028,0.03062798384135145
0,34,0.061953727506426734,0.07265883217040028,0.03062798384135145
0,35,0.062051658709756395,0.07286081527726772,0.03092789815154854
0,36,0.06188027910392949,0.07301995348267842,0.03083608764842698
0,37,0.06188027910392949,0.07301995348267842,0.03083608764842698
0,38,0.061733382298935005,0.07282409107601909,0.030891173950299916
0,39,0.06183131350226466,0.07259150446811116,0.030493328436773166
0,40,0.06183131350226466,0.07259150446811116,0.030493328436773166
0,41,0.061653813196229645,0.07300771208226221,0.03029134532990574
0,42,0.06175786509976742,0.07289141877830824,0.03062798384135145
0,43,0.06175786509976742,0.07289141877830824,0.03062798384135145
