values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0580426000734484,0.047790427224874525,0.007858979067205289
0,1,0.05822010037948341,0.04772922022279349,0.008195617578650997
0,2,0.05822010037948341,0.04772922022279349,0.008195617578650997
0,3,0.0580364793732403,0.0475884441180071,0.008244583180315828
0,4,0.058103807075529444,0.04772309952258538,0.008422083486350838
0,5,0.058103807075529444,0.04772309952258538,0.008422083486350838
0,6,0.058165014077610475,0.047404823111763986,0.00833027298322928
0,7,0.057877341167829596,0.0475884441180071,0.008734239196964134
0,8,0.057877341167829596,0.0475884441180071,0.008734239196964134
0,9,0.05808544497490513,0.04755784061696658,0.008373117884686008
0,10,0.05802423797282409,0.047576202717590894,0.008348635083853593
0,11,0.05802423797282409,0.047576202717590894,0.008348635083853593
0,12,0.058018117272615986,0.04757008201738279,0.007944668870118741
0,13,0.05781613416574856,0.04771085812216917,0.008171134777818582
0,14,0.05781613416574856,0.04771085812216917,0.008171134777818582
0,15,0.05792630676949443,0.04754559921655037,0.00795691027053495
0,16,0.05808544497490513,0.04772309952258538,0.008366997184477904
0,17,0.05808544497490513,0.04772309952258538,0.008366997184477904
0,18,0.0578712204676215,0.04750275431509365,0.008140531276778063
0,19,0.05801199657240789,0.04778430652466642,0.0085200146896805
0,20,0.05801199657240789,0.04778430652466642,0.0085200146896805
0,21,0.05788958256824581,0.04758232341779899,0.00877708409842086
0,22,0.057920186069286325,0.04754559921655037,0.008611825192802057
0,23,0.057944668870118746,0.04755784061696658,0.008428204186558942
0,24,0.057944668870118746,0.04755784061696658,0.008428204186558942
0,25,0.05810992777573755,0.04747827151426123,0.008630187293426368
0,26,0.0580548414738646,0.04779654792508263,0.008336393683437384
0,27,0.0580548414738646,0.04779654792508263,0.008336393683437384
0,28,0.057920186069286325,0.04763128901946383,0.008067082874280818
0,29,0.05806708287428082,0.047747582323417796,0.007963030970743053
0,30,0.05806708287428082,0.047747582323417796,0.007963030970743053
0,31,0.057944668870118746,0.04781491002570694,0.008379238584894113
0,32,0.05801199657240789,0.0475945648182152,0.008452686987391357
0,33,0.05801199657240789,0.0475945648182152,0.008452686987391357
0,34,0.05822010037948341,0.04773534092300159,0.008360876484269801
0,35,0.0578834618680377,0.04761292691883952,0.008348635083853593
0,36,0.0578834618680377,0.04761292691883952,0.008348635083853593
0,37,0.058005875872199776,0.04734361610968295,0.008856653201126208
0,38,0.05831191088260497,0.04763740971967193,0.008250703880523933
0,39,0.05831191088260497,0.04763740971967193,0.008250703880523933
0,40,0.05808544497490513,0.047674133920920556,0.00800587587219978
0,41,0.058005875872199776,0.04776594442404211,0.008177255478026686
0,42,0.058005875872199776,0.04776594442404211,0.008177255478026686
0,43,0.05807932427469703,0.04763740971967193,0.008415962786142735
