values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0749112498469825,0.05134655404578283,0.007705961562002693
0,1,0.0747398702411556,0.05151793365160975,0.007852858366997183
0,2,0.07499081894968784,0.05124250214224507,0.007522340555759578
0,3,0.07515607785530665,0.05146896804994492,0.007858979067205289
0,4,0.0749234912473987,0.05148733015056922,0.007791651364916147
0,5,0.07486228424531767,0.051450605949320605,0.00831191088260497
0,6,0.07502142245072836,0.0517566409597258,0.008177255478026686
0,7,0.07500306035010405,0.051554657852858364,0.007834496266372873
0,8,0.0752295262578039,0.05159750275431509,0.007901823968662016
0,9,0.07497245684906353,0.05144448524911251,0.007491737054719059
0,10,0.07487452564573387,0.05148733015056922,0.0069531154364059254
0,11,0.07481943934386094,0.05133431264536663,0.00818337617823479
0,12,0.07481943934386094,0.05133431264536663,0.00818337617823479
0,13,0.07497857754927165,0.05148120945036112,0.007938548169910638
0,14,0.07501530175052026,0.051413881748071974,0.00779777206512425
0,15,0.07519892275676338,0.051664830456604235,0.007987513771575468
0,16,0.0750887501530175,0.0514567266495287,0.008275186681356347
0,17,0.07497245684906353,0.051511812951401635,0.008171134777818582
0,18,0.07483780144448525,0.051768882360142,0.007656995960337863
0,19,0.07496021544864732,0.05146896804994492,0.007999755171991677
0,20,0.07502754315093647,0.051511812951401635,0.008097686375321336
0,21,0.07473374954094748,0.051511812951401635,0.008067082874280818
0,22,0.07489900844656629,0.05158526135389888,0.0071979434447300775
0,23,0.07483168074427714,0.051450605949320605,0.0078038927653323546
0,24,0.07493573264781492,0.05163422695556371,0.007901823968662016
0,25,0.07499693964989594,0.051266984943077486,0.00810380707552944
0,26,0.07500306035010405,0.051211898641204553,0.007914065369078222
0,27,0.07502754315093647,0.0514567266495287,0.007608030358673032
0,28,0.07494185334802302,0.051438364548904394,0.0077182029624189
0,29,0.07494185334802302,0.051768882360142,0.008024237972824092
0,30,0.07494185334802302,0.05132819194515853,0.007773289264291836
0,31,0.07477659444240421,0.05132819194515853,0.007773289264291836
0,32,0.07487452564573387,0.05156077855306647,0.007761047863875628
0,33,0.07483780144448525,0.05132207124495042,0.008109927775737543
0,34,0.0749112498469825,0.051407761047863876,0.00821397967927531
0,35,0.07500306035010405,0.05144448524911251,0.00782837556616477
0,36,0.07512547435426613,0.051413881748071974,0.008024237972824092
0,37,0.07497245684906353,0.051438364548904394,0.007852858366997183
0,38,0.07495409474843923,0.051438364548904394,0.007681478761170278
0,39,0.07501530175052026,0.0514567266495287,0.0074244093524299185
0,40,0.0750765087526013,0.051652589056188025,0.007736565063043212
0,41,0.07499081894968784,0.051309829844534215,0.007712082262210797
0,42,0.07499081894968784,0.051309829844534215,0.009278981515485372
0,43,0.07506426735218509,0.05152405435181785,0.008293548781980659
