values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07560900967070633,0.06061941486106011,-0.001609744154731301
0,1,0.07560900967070633,0.06061941486106011,-0.001609744154731301
0,2,0.0755600440690415,0.060680621863141146,-0.0021973313747092665
0,3,0.07552944056800098,0.060772432366262695,-0.002393193781368589
0,4,0.07560288897049823,0.06073570816501408,-0.0016587097563961317
0,5,0.07560288897049823,0.06073570816501408,-0.0016587097563961317
0,6,0.07549883706696045,0.06076019096584649,-0.001836210062431142
0,7,0.07546211286571183,0.06058269065981148,-0.0017260374586852735
0,8,0.07546211286571183,0.06058269065981148,-0.0017260374586852735
0,9,0.07563349247153875,0.060564328559187176,-0.0016648304566042355
0,10,0.07544987146529562,0.06064389766189252,-0.0017627616599338967
0,11,0.07544987146529562,0.06064389766189252,-0.0017627616599338967
0,12,0.07537642306279838,0.060772432366262695,-0.0018790549638878686
0,13,0.07542538866446322,0.06061941486106011,-0.001836210062431142
0,14,0.07542538866446322,0.06061941486106011,-0.001836210062431142
0,15,0.07521116415717957,0.06073570816501408,-0.0019096584649283877
0,16,0.07554168196841718,0.06066225976251684,-0.0025645733871954954
0,17,0.07554168196841718,0.06066225976251684,-0.0025645733871954954
0,18,0.07535806096217408,0.06083363936834374,-0.0016954339576447544
0,19,0.07532745746113355,0.06054596645856286,-0.0017933651609744155
0,20,0.07532745746113355,0.06054596645856286,-0.0017933651609744155
0,21,0.07529073325988493,0.06052148365773045,-0.0020443138695066714
0,22,0.07534581956175787,0.06086424286938426,-0.00189741706451218
0,23,0.07534581956175787,0.06086424286938426,-0.0018668135634716612
0,24,0.07549271636675235,0.06052148365773045,-0.0018668135634716612
0,25,0.07535806096217408,0.06078467376667891,-0.002509487085322561
0,26,0.07530297466030114,0.06060717346064389,-0.002546211286571184
0,27,0.07530297466030114,0.06060717346064389,-0.002546211286571184
0,28,0.07546823356591995,0.06073570816501408,-0.0018117272615987268
0,29,0.07565797527237116,0.06035010405190354,-0.002246296976374097
0,30,0.07565797527237116,0.06035010405190354,-0.002246296976374097
0,31,0.07543150936467133,0.06073570816501408,-0.0018117272615987268
0,32,0.07551107846737667,0.060815277267719424,-0.0015485371526502633
0,33,0.07551107846737667,0.060815277267719424,-0.0015485371526502633
0,34,0.0755539233688334,0.06051536295752234,-0.0018300893622230385
0,35,0.07535194026196597,0.060754070265638394,-0.0018606928632635574
0,36,0.07535194026196597,0.060754070265638394,-0.0018606928632635574
0,37,0.07551107846737667,0.06063777696168442,-0.001744399559309585
0,38,0.07552331986779287,0.06078467376667891,-0.002387073081160485
0,39,0.07552331986779287,0.06078467376667891,-0.002387073081160485
0,40,0.07540702656383891,0.06063777696168442,-0.001652589056188028
0,41,0.07544375076508752,0.06060105276043579,-0.0018668135634716612
