values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030579018239686624,0.07265883217040028,0.0007712082262210796
0,1,0.03045048353531644,0.07277512547435426,0.00039784551352674746
0,2,0.03045048353531644,0.07277512547435426,0.00039784551352674746
0,3,0.03064022524176766,0.07283633247643531,0.0007100012241400416
0,4,0.030634104541559553,0.07265883217040028,0.0010527604357938548
0,5,0.030634104541559553,0.07265883217040028,0.0010527604357938548
0,6,0.030585138939894722,0.07259150446811116,0.0007100012241400416
0,7,0.030781001346554045,0.07276900477414616,0.00039784551352674746
0,8,0.030781001346554045,0.07276900477414616,0.00039784551352674746
0,9,0.030713673644264906,0.07271391847227324,-0.0003243971110295018
0,10,0.030536173338229895,0.0726771942710246,0.0004957767168564084
0,11,0.030536173338229895,0.0726771942710246,0.0004957767168564084
0,12,0.03037091443261109,0.07281184967560289,0.000636552821642796
0,13,0.030707552944056797,0.07286693597747582,0.0002448280083241523
0,14,0.030707552944056797,0.07286693597747582,0.0002448280083241523
0,15,0.03056065613906231,0.07252417676582201,0.000856898029134533
0,16,0.030340310931570573,0.07281797037581099,0.0005875872199779654
0,17,0.03083608764842698,0.072995470681846,0.0007650875260129758
0,18,0.03083608764842698,0.072995470681846,0.0007650875260129758
0,19,0.030676949443016282,0.07252417676582201,0.00031215571061329417
0,20,0.030523931937813685,0.07284245317664341,0.0006487942220590036
0,21,0.030523931937813685,0.07284245317664341,0.0006487942220590036
0,22,0.030621863141143346,0.07271391847227324,0.0007773289264291835
0,23,0.030444362835108336,0.07295874648059739,0.0014506059493206024
0,24,0.030444362835108336,0.07295874648059739,0.0014506059493206024
0,25,0.030340310931570573,0.07254253886644632,0.0007038805239319378
0,26,0.030891173950299916,0.07281184967560289,0.0007222426245562493
0,27,0.030891173950299916,0.07281184967560289,0.0007222426245562493
0,28,0.030676949443016282,0.07243848696290855,0.000728363324764353
0,29,0.030621863141143346,0.07279960827518668,0.0005569837189374464
0,30,0.030621863141143346,0.07279960827518668,0.0005569837189374464
0,31,0.030536173338229895,0.0726649528706084,0.000826294528094014
0,32,0.030713673644264906,0.07265883217040028,0.00036112131227812464
0,33,0.030713673644264906,0.07265883217040028,0.00036112131227812464
0,34,0.0307014322438487,0.07276288407393806,0.0007712082262210796
0,35,0.030811604847594563,0.07253641816623821,0.00039172481331864364
0,36,0.030811604847594563,0.07253641816623821,0.00039172481331864364
0,37,0.03069531154364059,0.07265271147019219,0.0007100012241400416
0,38,0.030554535438854204,0.07278124617456237,0.00047129391602399316
0,39,0.030554535438854204,0.07289141877830824,0.0007344840249724568
0,40,0.030597380340310933,0.07289141877830824,0.0007344840249724568
0,41,0.030811604847594563,0.07271391847227324,0.0009303464316317787
0,42,0.03065858734239197,0.07287305667768393,0.0008201738278859101
