values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0332843677316685,0.04378136858856653,-0.006206390011017261
0,1,0.0332843677316685,0.04378136858856653,-0.006206390011017261
0,2,0.03339454033541437,0.04360998898273963,-0.0067266495287060845
0,3,0.033608764842698,0.04386093769127188,-0.006322683314971232
0,4,0.033608764842698,0.04386093769127188,-0.006322683314971232
0,5,0.033406781735830574,0.04384257559064757,-0.005924837801444485
0,6,0.033272126331252296,0.043628351083363937,-0.006634839025584527
0,7,0.033272126331252296,0.043628351083363937,-0.006634839025584527
0,8,0.03324152283021178,0.04376912718815033,-0.006585873423919697
0,9,0.033431264536662994,0.04371404088627739,-0.005955441302485005
0,10,0.033431264536662994,0.04371404088627739,-0.005955441302485005
0,11,0.03322316072958746,0.04371404088627739,-0.006402252417676582
0,12,0.033400661035622475,0.04369567878565308,-0.006298200514138817
0,13,0.033400661035622475,0.04369567878565308,-0.006298200514138817
0,14,0.033229281429795574,0.04386705839147999,-0.006390011017260375
0,15,0.03318031582813074,0.043677316685028764,-0.006132941608520015
0,16,0.03318031582813074,0.043677316685028764,-0.006132941608520015
0,17,0.03338229893499816,0.04372016158648549,-0.006634839025584527
0,18,0.033529195739992655,0.04381197208960705,-0.006206390011017261
0,19,0.033529195739992655,0.04381197208960705,-0.006206390011017261
0,20,0.03321704002937936,0.04390990329293672,-0.006353286816011753
0,21,0.033431264536662994,0.04376300648794222,-0.006353286816011753
0,22,0.03352307503978455,0.04385481699106378,-0.006653201126208838
0,23,0.03352307503978455,0.04385481699106378,-0.006653201126208838
0,24,0.033302729832292814,0.0437262822866936,-0.006732770228914188
0,25,0.033272126331252296,0.04376912718815033,-0.006230872811849675
0,26,0.033272126331252296,0.04376912718815033,-0.006230872811849675
0,27,0.03338229893499816,0.043573264781491,-0.006053372505814665
0,28,0.03332721263312523,0.043897661892520506,-0.006383890317052271
0,29,0.03332721263312523,0.043897661892520506,-0.006383890317052271
0,30,0.03332109193291712,0.04383645489043946,-0.0067817358305790176
0,31,0.03335169543395765,0.043628351083363937,-0.0065919941241278
0,32,0.03335169543395765,0.043628351083363937,-0.0065919941241278
0,33,0.0335965234422818,0.043958868894601544,-0.0062737177133064025
0,34,0.03321704002937936,0.0437324029869017,-0.006126820908311911
0,35,0.03321704002937936,0.0437324029869017,-0.006126820908311911
0,36,0.03337005753458196,0.04375076508752601,-0.006640959725792631
0,37,0.03347410943811972,0.04386093769127188,-0.006279838413514506
0,38,0.03347410943811972,0.04386093769127188,-0.006279838413514506
0,39,0.03341902313624679,0.04390990329293672,-0.006347166115803648
0,40,0.03341902313624679,0.04372016158648549,-0.006365528216427959
0,41,0.03341902313624679,0.04386093769127188,-0.006555269922879177
0,42,0.033388419635206265,0.04386093769127188,-0.006555269922879177
