values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03240910760190966,0.06697270167707185,0.0034398335169543394
0,1,0.03224384869629086,0.06714408128289875,0.003550006120700208
0,2,0.03226221079691517,0.06683192557228547,0.0032133676092544984
0,3,0.03210919329171257,0.06676459786999632,0.0031705227077977725
0,4,0.03210919329171257,0.06676459786999632,0.0031705227077977725
0,5,0.03234790059982862,0.0670339086791529,0.0030725915044681113
0,6,0.03226221079691517,0.06685028767290978,0.0034092300159138207
0,7,0.03226221079691517,0.06685028767290978,0.0034092300159138207
0,8,0.032562125107112254,0.0670522707797772,0.0032500918105031217
0,9,0.03212755539233688,0.06696658097686375,0.003329660913208471
0,10,0.03212755539233688,0.06696658097686375,0.003329660913208471
0,11,0.032176520994001714,0.06694209817603133,0.0032562125107112256
0,12,0.03233565919941241,0.06699106377769617,0.003048108703635696
0,13,0.03233565919941241,0.06699106377769617,0.003048108703635696
0,14,0.03258660790794467,0.06682580487207737,0.0025890561880279103
0,15,0.03249479740482311,0.06686252907332599,0.003445954217162443
0,16,0.03249479740482311,0.06686252907332599,0.003445954217162443
0,17,0.032286693597747586,0.0670461500795691,0.003562247521116416
0,18,0.032421349002325864,0.06700942587832048,0.0030419880034275922
0,19,0.03207858979067205,0.0668747704737422,0.003219488309462602
0,20,0.03207858979067205,0.0668747704737422,0.003219488309462602
0,21,0.03272126331252295,0.06710735708165014,0.0034398335169543394
0,22,0.03221936589545844,0.067217529685396,0.0033908679152895088
0,23,0.03221936589545844,0.067217529685396,0.0033908679152895088
0,24,0.03242746970253397,0.06677683927041253,0.0031888848084220835
0,25,0.03226221079691517,0.06692373607540703,0.0033112988125841595
0,26,0.03226221079691517,0.06692373607540703,0.0033112988125841595
0,27,0.03223772799608275,0.06683192557228547,0.0028400048965601665
0,28,0.032378504100869135,0.06691761537519893,0.0033786265148733016
0,29,0.032378504100869135,0.06691761537519893,0.0033786265148733016
0,30,0.03211531399192068,0.06699718447790427,0.002742073693230506
0,31,0.03226833149712327,0.0668931325743665,0.0033112988125841595
0,32,0.03226833149712327,0.0668931325743665,0.0033112988125841595
0,33,0.03223772799608275,0.06691761537519893,0.00336026441424899
0,34,0.03220100379483413,0.06678908067082874,0.003164402007589668
0,35,0.03220100379483413,0.06678908067082874,0.003164402007589668
0,36,0.03239686620149345,0.06702166727873668,0.003335781613416575
0,37,0.0323172970987881,0.06691149467499083,0.0029318153996817234
0,38,0.0323172970987881,0.06691149467499083,0.0029318153996817234
0,39,0.03223772799608275,0.06701554657852858,0.0035377647202840005
0,40,0.03218264169420982,0.06707063288040152,0.0031276778063410457
0,41,0.032305055698371894,0.06699718447790427,0.003323540213000367
0,42,0.032305055698371894,0.06699718447790427,0.003323540213000367
