values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0561084588076876,0.0512853470437018,-0.008752601297588444
0,1,0.05595544130248501,0.05114457093891541,-0.00845880768759946
0,2,0.05595544130248501,0.05114457093891541,-0.00845880768759946
0,3,0.0561145795078957,0.05090586363079937,-0.008936222303831558
0,4,0.05625535561268209,0.0511323295384992,-0.009150446811115192
0,5,0.05625535561268209,0.0511323295384992,-0.009150446811115192
0,6,0.05609621740727139,0.0511139674378749,-0.009266740115069163
0,7,0.056139062308728116,0.05098543273350471,-0.009034153507161219
0,8,0.05591871710123638,0.05100379483412902,-0.009376912718815033
0,9,0.05591871710123638,0.05100379483412902,-0.009376912718815033
0,10,0.05620026931080916,0.05118741584037214,-0.00918105031215571
0,11,0.05597380340310931,0.0512792263434937,-0.008923980903415351
0,12,0.05597380340310931,0.0512792263434937,-0.008923980903415351
0,13,0.05634104541559555,0.051266984943077486,-0.009009670706328804
0,14,0.05609621740727139,0.051162933039539726,-0.009040274207369322
0,15,0.05609621740727139,0.051162933039539726,-0.009040274207369322
0,16,0.056071734606438974,0.05113845023870731,-0.009021912106745012
0,17,0.05609621740727139,0.0511139674378749,-0.008611825192802057
0,18,0.05609621740727139,0.0511139674378749,-0.008611825192802057
0,19,0.0562737177133064,0.051303709144326116,-0.009021912106745012
0,20,0.05605337250581467,0.05126086424286939,-0.008679152895091198
0,21,0.05605337250581467,0.05126086424286939,-0.008679152895091198
0,22,0.05620639001101726,0.05110784673766679,-0.008997429305912597
0,23,0.05620639001101726,0.05124862284245317,-0.008881136001958624
0,24,0.05620639001101726,0.05124862284245317,-0.008881136001958624
0,25,0.05603501040519036,0.05110172603745868,-0.008838291100501898
0,26,0.056322683314971235,0.05105888113600195,-0.008703635695923613
0,27,0.056322683314971235,0.05105888113600195,-0.008703635695923613
0,28,0.0561084588076876,0.051407761047863876,-0.008513893989472396
0,29,0.056071734606438974,0.051120088138083,-0.008758721997796547
0,30,0.0561145795078957,0.05135879544619905,-0.008832170400293795
0,31,0.0561145795078957,0.05135879544619905,-0.008832170400293795
0,32,0.05597380340310931,0.05124862284245317,-0.008868894601542417
0,33,0.05634104541559555,0.051193536540580245,-0.008862773901334314
0,34,0.05634104541559555,0.051193536540580245,-0.008862773901334314
0,35,0.05603501040519036,0.05107112253641817,-0.00845880768759946
0,36,0.056285959113722604,0.051303709144326116,-0.009352429917982618
0,37,0.056285959113722604,0.051303709144326116,-0.009352429917982618
0,38,0.05590647570082017,0.05137715754682336,-0.009021912106745012
0,39,0.05584526869873914,0.0514567266495287,-0.00874648059738034
0,40,0.05584526869873914,0.0514567266495287,-0.00874648059738034
0,41,0.056322683314971235,0.051236381442036974,-0.009076998408617946
0,42,0.0559309585016526,0.051511812951401635,-0.009076998408617946
