values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03315583302729832,0.06593218264169422,-0.00551475088750153
0,1,0.033131350226465905,0.06593218264169422,-0.005392336883339454
0,2,0.03352307503978455,0.06581588933774024,-0.004829232464193904
0,3,0.03352307503978455,0.06581588933774024,-0.004829232464193904
0,4,0.03330885053250092,0.06601175174439956,-0.004400783449626637
0,5,0.03321091932917126,0.06599951034398335,-0.004945525768147876
0,6,0.03321091932917126,0.06599951034398335,-0.004945525768147876
0,7,0.03335169543395765,0.06588933774023749,-0.005239319378136859
0,8,0.03321704002937936,0.06580976863753213,-0.005147508875015302
0,9,0.03321704002937936,0.06580976863753213,-0.005147508875015302
0,10,0.033272126331252296,0.06579140653690782,-0.00508018117272616
0,11,0.033400661035622475,0.06593218264169422,-0.005104663973558575
0,12,0.033400661035622475,0.06593218264169422,-0.005104663973558575
0,13,0.033412902436038686,0.06570571673399436,-0.004945525768147876
0,14,0.033345574733749536,0.06596890684294283,-0.005049577671685641
0,15,0.033345574733749536,0.06596890684294283,-0.005049577671685641
0,16,0.03321704002937936,0.06582201003794834,-0.0049332843677316685
0,17,0.03338229893499816,0.06597502754315093,-0.005306647080426001
0,18,0.03338229893499816,0.06597502754315093,-0.005306647080426001
0,19,0.03333333333333333,0.06565675113232954,-0.005263802178969274
0,20,0.03332109193291712,0.06584649283878076,-0.004835353164402008
0,21,0.03332109193291712,0.06584649283878076,-0.004835353164402008
0,22,0.033186436528338845,0.06597502754315093,-0.0052331986779287545
0,23,0.03336393683437385,0.0656139062308728,-0.0049883706696046025
0,24,0.03349247153874403,0.06557106132941608,-0.004768025462112866
0,25,0.03349247153874403,0.06557106132941608,-0.004768025462112866
0,26,0.03320479862896315,0.06571795813441059,-0.005165870975639613
0,27,0.033174195127922634,0.0657608030358673,-0.005202595176888236
0,28,0.033174195127922634,0.0657608030358673,-0.005202595176888236
0,29,0.03315583302729832,0.06569347533357817,-0.005129146774390991
0,30,0.03352307503978455,0.06585261353898886,-0.005569837189374464
0,31,0.03352307503978455,0.06585261353898886,-0.005569837189374464
0,32,0.03325376423062799,0.06569959603378626,-0.004725180560656139
0,33,0.03341902313624679,0.06588933774023749,-0.004982249969396499
0,34,0.03341902313624679,0.06588933774023749,-0.004982249969396499
0,35,0.03313747092667401,0.06606071734606439,-0.005245440078344963
0,36,0.03333333333333333,0.065742440935243,-0.004865956665442527
0,37,0.03333333333333333,0.065742440935243,-0.004865956665442527
0,38,0.03330885053250092,0.06577304443628351,-0.005251560778553066
0,39,0.03320479862896315,0.06576692373607541,-0.005104663973558575
0,40,0.03320479862896315,0.06576692373607541,-0.005104663973558575
0,41,0.03338229893499816,0.06571795813441059,-0.005367854082507039
0,42,0.033119108826049695,0.06609132084710491,-0.00487207736565063
