values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05803035867303219,0.08743420247276287,0.02000244828008324
0,1,0.05812828987636186,0.08751989227567633,0.020510466397355858
0,2,0.05812828987636186,0.08751989227567633,0.020510466397355858
0,3,0.057987513771575475,0.08709144326110907,0.020149345085077732
0,4,0.05815277267719428,0.08709144326110907,0.02035132819194516
0,5,0.05815277267719428,0.08709144326110907,0.02035132819194516
0,6,0.057944668870118746,0.08706696046027665,0.020547190598604482
0,7,0.057963030970743054,0.08720773656506305,0.02021055208715877
0,8,0.057963030970743054,0.08720773656506305,0.02021055208715877
0,9,0.05785285836699718,0.08717101236381442,0.020596156200269312
0,10,0.05799363447178357,0.0871342881625658,0.020504345697147756
0,11,0.05807320357448892,0.08717713306402253,0.020155465785285837
0,12,0.05807320357448892,0.08717713306402253,0.020155465785285837
0,13,0.05792630676949443,0.08734851266984943,0.020296241890072224
0,14,0.05799363447178357,0.08710980536173338,0.02004529318153997
0,15,0.05799363447178357,0.08710980536173338,0.02004529318153997
0,16,0.05799363447178357,0.08732402986901702,0.020253396988615495
0,17,0.05783449626637287,0.08727506426735218,0.01987391357571306
0,18,0.05783449626637287,0.08727506426735218,0.01987391357571306
0,19,0.058146651976986166,0.08734851266984943,0.020375810992777573
0,20,0.058232341779899624,0.08721997796547926,0.019947361978210308
0,21,0.058232341779899624,0.08721997796547926,0.019947361978210308
0,22,0.058091565675113234,0.0873056677683927,0.020571673399436895
0,23,0.058048720773656505,0.08736075407026564,0.020051413881748074
0,24,0.058048720773656505,0.08736075407026564,0.020051413881748074
0,25,0.05782837556616477,0.08723834006610356,0.01995348267841841
0,26,0.0578650997674134,0.08721385726527114,0.020479862896315336
0,27,0.0578650997674134,0.08721385726527114,0.020479862896315336
0,28,0.05822622107969152,0.0872995470681846,0.0202595176888236
0,29,0.058165014077610475,0.0874464438731791,0.019598482066348392
0,30,0.058165014077610475,0.0874464438731791,0.019598482066348392
0,31,0.05781613416574856,0.08740359897172237,0.0200942587832048
0,32,0.05782225486595667,0.08718325376423063,0.020534949198188275
0,33,0.05782225486595667,0.08710980536173338,0.020167707185702044
0,34,0.05815277267719428,0.08710980536173338,0.020167707185702044
0,35,0.057950789570326844,0.0873056677683927,0.019965724078834617
0,36,0.05811604847594565,0.08720773656506305,0.02086546700942588
0,37,0.05811604847594565,0.08720773656506305,0.02086546700942588
0,38,0.057950789570326844,0.08721385726527114,0.02038805239319378
0,39,0.05796915167095116,0.08733627126943322,0.020149345085077732
0,40,0.05796915167095116,0.08733627126943322,0.020149345085077732
0,41,0.058060962174072715,0.08709756396131717,0.02027175908923981
0,42,0.05815277267719428,0.08706083976006855,0.020504345697147756
0,43,0.05815277267719428,0.08706083976006855,0.020504345697147756
