values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055943199902068794,0.0672052882849798,0.03445342147141633
0,1,0.05615742440935243,0.06730934018851756,0.034428938670583914
0,2,0.056151303709144326,0.06737054719059861,0.03444730077120823
0,3,0.056151303709144326,0.06737054719059861,0.03444730077120823
0,4,0.055943199902068794,0.06713796058269066,0.034153507161219246
0,5,0.05599216550373363,0.06731546088872567,0.03382298934998164
0,6,0.05599216550373363,0.06731546088872567,0.03382298934998164
0,7,0.05605337250581467,0.0672114089851879,0.03403109315705717
0,8,0.05620026931080916,0.06718692618435548,0.03425755906475701
0,9,0.05620026931080916,0.06718692618435548,0.03425755906475701
0,10,0.0561207002081038,0.06723589178602032,0.034080058758722
0,11,0.056041131105398455,0.06740115069163913,0.03431876606683805
0,12,0.056041131105398455,0.06740115069163913,0.03431876606683805
0,13,0.05604725180560656,0.06740727139184723,0.03434936956787856
0,14,0.05629820051413882,0.06722365038560411,0.03426367976496511
0,15,0.05629820051413882,0.06722365038560411,0.03426367976496511
0,16,0.0561207002081038,0.0670339086791529,0.03437997306891909
0,17,0.05624311421226589,0.0675235646958012,0.03427592116538132
0,18,0.05624311421226589,0.0675235646958012,0.03427592116538132
0,19,0.056322683314971235,0.06716244338352308,0.034288162565797524
0,20,0.05616966580976864,0.0672052882849798,0.03417798996205166
0,21,0.05616966580976864,0.0672052882849798,0.03417798996205166
0,22,0.056041131105398455,0.06733994368955809,0.03421471416330028
0,23,0.05617578650997675,0.067217529685396,0.03434324886767046
0,24,0.05606561390623087,0.06726649528706083,0.03447178357204064
0,25,0.05606561390623087,0.06726649528706083,0.03447178357204064
0,26,0.05613294160852002,0.06717468478393929,0.0337617823479006
0,27,0.05626147631289019,0.06743175419267963,0.03445954217162443
0,28,0.05626147631289019,0.06743175419267963,0.03445954217162443
0,29,0.056041131105398455,0.06713796058269066,0.03433100746725425
0,30,0.056139062308728116,0.06739502999143102,0.03397600685518423
0,31,0.056139062308728116,0.06739502999143102,0.03397600685518423
0,32,0.05620639001101726,0.06722365038560411,0.033969886154976134
0,33,0.055937079201860695,0.06732770228914188,0.03398824825560044
0,34,0.055937079201860695,0.06732770228914188,0.03398824825560044
0,35,0.05620026931080916,0.06732770228914188,0.03404945525768148
0,36,0.05600440690414984,0.06733382298934998,0.03398212755539234
0,37,0.05600440690414984,0.06733382298934998,0.03398212755539234
0,38,0.056071734606438974,0.06698494307748806,0.034196352062675975
0,39,0.05601052760435794,0.0670461500795691,0.03416574856163545
0,40,0.05601052760435794,0.0670461500795691,0.03416574856163545
0,41,0.05639001101726038,0.06743175419267963,0.03404945525768148
0,42,0.056194148610601055,0.06728485738768515,0.0342391969641327
0,43,0.056194148610601055,0.06728485738768515,0.0342391969641327
