values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05282776349614395,0.070106500183621,0.025443750765087526
0,1,0.052693108091565674,0.07032684539111275,0.02535806096217407
0,2,0.052693108091565674,0.07032684539111275,0.02535806096217407
0,3,0.05294405680009793,0.06999632757987514,0.02505202595176888
0,4,0.05279715999510344,0.07005753458195617,0.025407026563838902
0,5,0.05279715999510344,0.07005753458195617,0.025376423062798387
0,6,0.052674745990941366,0.07033296609132085,0.025376423062798387
0,7,0.05272983229281429,0.07005141388174807,0.025039784551352674
0,8,0.05284000489656017,0.06987391357571307,0.02562737177133064
0,9,0.05284000489656017,0.06987391357571307,0.02562737177133064
0,10,0.05270534949198188,0.07014934508507772,0.025407026563838902
0,11,0.05261353898886033,0.07019218998653445,0.02541926796425511
0,12,0.05261353898886033,0.07019218998653445,0.02541926796425511
0,13,0.052821642795935854,0.07011874158403722,0.02517443995593096
0,14,0.05265638389031705,0.07014322438486963,0.024709266740115067
0,15,0.05265638389031705,0.07014322438486963,0.024709266740115067
0,16,0.05263802178969275,0.06986779287550496,0.024831680744277145
0,17,0.052717590892398095,0.07016770718570205,0.025480474966336146
0,18,0.052717590892398095,0.07016770718570205,0.025480474966336146
0,19,0.052888970498224996,0.07029012118986412,0.025535561268209085
0,20,0.052650263190108945,0.06996572407883463,0.025474354266128048
0,21,0.052650263190108945,0.06996572407883463,0.025474354266128048
0,22,0.05262578038927653,0.07021667278736687,0.02514383645489044
0,23,0.052748194393438606,0.07008201738278859,0.025278491859468722
0,24,0.052748194393438606,0.07008201738278859,0.025278491859468722
0,25,0.05278491859468724,0.07023503488799118,0.025076508752601295
0,26,0.05272983229281429,0.07036356959236137,0.025247888358428207
0,27,0.05272983229281429,0.07036356959236137,0.024684783939282653
0,28,0.052650263190108945,0.07028400048965602,0.024684783939282653
0,29,0.052693108091565674,0.07013098298445342,0.023962541314726405
0,30,0.05270534949198188,0.07007589668258049,0.02527237115926062
0,31,0.05270534949198188,0.07007589668258049,0.02527237115926062
0,32,0.05262578038927653,0.07012486228424532,0.02436038682825315
0,33,0.05291345329905741,0.07004529318153997,0.025388664463214593
0,34,0.05291345329905741,0.07004529318153997,0.025388664463214593
0,35,0.052650263190108945,0.0699228791773779,0.025327457461133553
0,36,0.05272371159260619,0.07003305178112376,0.025602888970498228
0,37,0.05272371159260619,0.07003305178112376,0.025602888970498228
0,38,0.05290121189864121,0.07032684539111275,0.025070388052393193
0,39,0.05276655649406292,0.07014934508507772,0.025455992165503732
0,40,0.05276655649406292,0.07014934508507772,0.025455992165503732
0,41,0.05265638389031705,0.07019831068674257,0.025572285469457706
0,42,0.052888970498224996,0.07005753458195617,0.0249234912473987
0,43,0.052888970498224996,0.07005753458195617,0.0249234912473987
