values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04656016648304566,0.0662443383523075,0.016115803647937323
0,1,0.04656016648304566,0.0662443383523075,0.016115803647937323
0,2,0.04648059738034031,0.06642795935855061,0.01643408005875872
0,3,0.04637654547680255,0.0662443383523075,0.0163973558575101
0,4,0.04637654547680255,0.0662443383523075,0.0163973558575101
0,5,0.04644387317909169,0.0663851144570939,0.016152527849185947
0,6,0.046449993879299795,0.06628106255355612,0.01642795935855062
0,7,0.04635818337617824,0.06641571795813442,0.015620026931080916
0,8,0.04635818337617824,0.06641571795813442,0.015620026931080916
0,9,0.04664585628595912,0.06660545966458563,0.016593218264169422
0,10,0.04644387317909169,0.06631778675480475,0.016795201371036846
0,11,0.04644387317909169,0.06631778675480475,0.016795201371036846
0,12,0.04656016648304566,0.06647080426000734,0.016562614763128904
0,13,0.0463030970743053,0.06642795935855061,0.0165564940629208
0,14,0.0463030970743053,0.06642795935855061,0.0165564940629208
0,15,0.04640102827763496,0.06623821765209939,0.01654425266250459
0,16,0.046419390378259276,0.0664095972579263,0.01664218386583425
0,17,0.046419390378259276,0.0664095972579263,0.01664218386583425
0,18,0.04648671808054842,0.06631778675480475,0.01617088994981026
0,19,0.04637654547680255,0.06620761415105889,0.01668502876729098
0,20,0.04637654547680255,0.06620761415105889,0.01668502876729098
0,21,0.04652344228179704,0.06630554535438854,0.016421838658342514
0,22,0.04640102827763496,0.06626270045293181,0.01643408005875872
0,23,0.04640102827763496,0.06626270045293181,0.01643408005875872
0,24,0.046419390378259276,0.066391235157302,0.016629942465418043
0,25,0.04624801077243237,0.0664034765577182,0.01665442526625046
0,26,0.04624801077243237,0.0664034765577182,0.01665442526625046
0,27,0.046566287183253764,0.06634226955563717,0.016617701065001836
0,28,0.046449993879299795,0.06637287305667769,0.01662382176520994
0,29,0.046278614273472886,0.0663973558575101,0.016813563471661158
0,30,0.046278614273472886,0.0663973558575101,0.016813563471661158
0,31,0.04651120088138083,0.0664095972579263,0.01664218386583425
0,32,0.046554045782837554,0.06641571795813442,0.017027787978944792
0,33,0.046554045782837554,0.06641571795813442,0.017027787978944792
0,34,0.04648671808054842,0.06642795935855061,0.016874770473742196
0,35,0.04652344228179704,0.06628718325376423,0.016446321459174927
0,36,0.04652344228179704,0.06628718325376423,0.016446321459174927
0,37,0.0463030970743053,0.06634226955563717,0.01660545966458563
0,38,0.046394907577426855,0.06648304566042355,0.016580976863753212
0,39,0.046394907577426855,0.06648304566042355,0.016580976863753212
0,40,0.046547925082629456,0.06627494185334802,0.016795201371036846
0,41,0.0462969763740972,0.06637287305667769,0.016409597257926307
0,42,0.0462969763740972,0.06637287305667769,0.016409597257926307
0,43,0.04636430407638634,0.06626270045293181,0.01609132084710491
